   33100.000       13147.6484
   33200.000       13114.5146
   33300.000       13047.3330
   33400.000       13138.1680
   33500.000       13256.7812
   33600.000       13181.9414
   33700.000       13086.7217
   33800.000       12965.6914
   33900.000       13079.3242
   34000.000       13083.5498
   34100.000       12985.4316
   34200.000       13025.2285
   34300.000       13404.9570
   34400.000       13168.5752
   34500.000       13148.6045
   34600.000       13182.7422
   34700.000       13227.2686
   34800.000       13250.4863
   34900.000       13057.5557
   35000.000       13223.0000
   35100.000       13004.1455
   35200.000       13075.3262
   35300.000       13132.7061
   35400.000       13117.7002
   35500.000       13214.9805
   35600.000       13166.5830
   35700.000       13088.0186
   35800.000       13104.3428
   35900.000       13032.5762
   36000.000       13209.9482
   36100.000       13222.5498
   36200.000       13060.3750
   36300.000       13151.6875
   36400.000       13277.8232
   36500.000       13090.7334
   36600.000       13149.6904
   36700.000       13267.4141
   36800.000       13247.7607
   36900.000       13141.8115
   37000.000       13266.1572
   37100.000       13135.9863
   37200.000       13182.4551
   37300.000       13133.1133
   37400.000       13006.9922
   37500.000       13067.3271
   37600.000       13122.4434
   37700.000       13119.2295
   37800.000       13346.8135
   37900.000       13166.3232
   38000.000       13184.2520
   38100.000       13277.6025
   38200.000       13191.5957
   38300.000       13174.6416
   38400.000       13180.4531
   38500.000       13150.8750
   38600.000       13167.4434
   38700.000       13221.5850
   38800.000       13133.5303
   38900.000       13032.6250
   39000.000       13128.3691
   39100.000       13146.0234
   39200.000       13102.8652
   39300.000       13433.1133
   39400.000       13148.6602
   39500.000       13146.5088
   39600.000       13213.7139
   39700.000       13151.3691
   39800.000       13278.3271
   39900.000       13124.1309
   40000.000       13385.8623
   40100.000       13065.3613
   40200.000       13089.7354
   40300.000       13176.5234
   40400.000       13244.8057
   40500.000       13260.6328
   40600.000       13108.9023
   40700.000       13234.6973
   40800.000       13169.7012
   40900.000       13215.9551
   41000.000       13057.0879
   41100.000       13178.3535
   41200.000       13126.2559
   41300.000       13084.0166
   41400.000       13182.3574
   41500.000       13165.5898
   41600.000       13074.9043
   41700.000       13109.1025
   41800.000       13141.6270
   41900.000       13081.9131
   42000.000       13101.7539
   42100.000       13277.3379
   42200.000       13147.9287
   42300.000       13293.0420
   42400.000       13079.4219
   42500.000       13255.5957
   42600.000       13160.8564
   42700.000       13093.4590
   42800.000       13107.4561
   42900.000       13114.2988
   43000.000       13194.3691
   43100.000       13241.5713
   43200.000       13082.7432
   43300.000       13044.2402
   43400.000       13058.3525
   43500.000       13089.9453
   43600.000       13217.2510
   43700.000       13120.7344
   43800.000       13181.9336
   43900.000       13285.6670
   44000.000       13274.3301
   44100.000       13123.9082
   44200.000       13332.8408
   44300.000       13297.6992
   44400.000       13248.4639
   44500.000       13374.7578
   44600.000       13188.4307
   44700.000       13064.6963
   44800.000       13143.6406
   44900.000       13268.0430
   45000.000       13146.6826
   45100.000       13199.3711
   45200.000       13140.1680
   45300.000       13220.2549
   45400.000       13106.9316
   45500.000       13031.4111
   45600.000       13108.5195
   45700.000       13123.3672
   45800.000       13232.1455
   45900.000       13108.9268
   46000.000       13178.4980
   46100.000       13077.2803
   46200.000       13129.1943
   46300.000       13097.0303
   46400.000       13147.7139
   46500.000       13199.8652
   46600.000       13106.1133
   46700.000       13265.8770
   46800.000       13015.0244
   46900.000       13252.1211
   47000.000       13234.6367
   47100.000       13075.1836
   47200.000       13273.5869
   47300.000       13258.9570
   47400.000       13062.3418
   47500.000       13045.6387
   47600.000       13107.6113
   47700.000       13156.3936
   47800.000       13111.2773
   47900.000       13176.4766
   48000.000       13277.1963
   48100.000       13201.0117
   48200.000       13141.1123
   48300.000       13099.5723
   48400.000       13107.5371
   48500.000       13203.2949
   48600.000       13151.5977
   48700.000       13131.5391
   48800.000       13091.9209
   48900.000       13208.2773
   49000.000       13045.5537
   49100.000       13131.7363
   49200.000       13147.9834
   49300.000       13135.6426
   49400.000       13072.4629
   49500.000       13288.5840
   49600.000       13186.0400
   49700.000       13321.2969
   49800.000       13172.8672
   49900.000       13184.4609
   50000.000       13292.7754
   50100.000       13226.8975
   50200.000       13048.9346
   50300.000       13133.7812
   50400.000       13214.5176
   50500.000       13060.3975
   50600.000       13087.9932
   50700.000       13295.4502
   50800.000       13168.2871
   50900.000       13112.2539
   51000.000       13012.3252
   51100.000       13165.4111
   51200.000       13154.5986
   51300.000       13122.7578
   51400.000       13013.2168
   51500.000       13121.2051
   51600.000       13161.5889
   51700.000       13167.5654
   51800.000       13301.3096
   51900.000       13117.6699
   52000.000       13277.1582
   52100.000       13227.5479
   52200.000       13190.5176
   52300.000       13153.4141
   52400.000       13205.1455
   52500.000       13197.6445
   52600.000       12968.4102
   52700.000       12994.6533
   52800.000       13042.6494
   52900.000       13205.1816
   53000.000       13036.9893
   53100.000       13224.4463
   53200.000       13248.5488
   53300.000       13233.9746
   53400.000       13093.9707
   53500.000       13223.8193
   53600.000       13188.5029
   53700.000       13134.6875
   53800.000       13098.9219
   53900.000       13007.4180
   54000.000       13126.2461
   54100.000       13151.4639
   54200.000       13129.4746
   54300.000       13198.5928
   54400.000       13230.4287
   54500.000       13066.0830
   54600.000       13319.3643
   54700.000       13155.2988
   54800.000       13078.9746
   54900.000       13144.5996
   55000.000       13199.2285
   55100.000       13153.2754
   55200.000       13140.2646
   55300.000       13182.5273
   55400.000       13102.4307
   55500.000       13181.3408
   55600.000       13140.3457
   55700.000       13246.7070
   55800.000       13230.6543
   55900.000       13137.0518
   56000.000       13123.2871
   56100.000       13040.5938
   56200.000       13044.1416
   56300.000       13182.0703
   56400.000       13008.5830
   56500.000       13255.0234
   56600.000       13200.1309
   56700.000       13270.9648
   56800.000       13003.5391
   56900.000       13271.5996
   57000.000       13124.3730
   57100.000       13187.4746
   57200.000       13096.4805
   57300.000       13143.2324
   57400.000       13073.1191
   57500.000       13217.4258
   57600.000       13242.5059
   57700.000       13146.3389
   57800.000       13004.7129
   57900.000       13036.7490
   58000.000       12955.4805
   58100.000       13195.8896
   58200.000       13099.3838
   58300.000       13083.5117
   58400.000       13008.4062
   58500.000       13098.0957
   58600.000       13163.8711
   58700.000       13263.3613
   58800.000       13261.9629
   58900.000       13210.4414
   59000.000       13027.5527
   59100.000       13097.3330
   59200.000       13201.2773
   59300.000       13124.2402
   59400.000       13120.5205
   59500.000       13154.0107
   59600.000       13207.1094
   59700.000       13269.2041
   59800.000       13239.6777
   59900.000       13169.4307
   60000.000       13138.8936
   60100.000       13234.5107
   60200.000       13250.0918
   60300.000       13113.9385
   60400.000       13257.8369
   60500.000       13247.2822
   60600.000       13211.3594
   60700.000       13392.1143
   60800.000       13155.6084
   60900.000       13250.6846
   61000.000       13024.8594
   61100.000       13121.2939
   61200.000       13020.1865
   61300.000       13305.7031
   61400.000       13166.5146
   61500.000       13295.5020
   61600.000       13104.0146
   61700.000       13070.4805
   61800.000       13277.3760
   61900.000       13093.5518
   62000.000       13287.1016
   62100.000       12962.2734
   62200.000       12982.1934
   62300.000       13053.4297
   62400.000       13069.3691
   62500.000       13193.9844
   62600.000       13352.5156
   62700.000       13140.7305
   62800.000       13250.3174
   62900.000       13216.3994
   63000.000       13219.1621
   63100.000       13147.0977
   63200.000       13085.7578
   63300.000       13230.4404
   63400.000       13264.6182
   63500.000       13253.1348
   63600.000       13138.9238
   63700.000       13205.8115
   63800.000       13144.5557
   63900.000       13240.2188
   64000.000       13129.6758
   64100.000       13137.9189
   64200.000       13201.6816
   64300.000       13145.1514
   64400.000       13130.3760
   64500.000       13179.2578
   64600.000       13245.1641
   64700.000       13255.6484
   64800.000       13142.7051
   64900.000       13080.1621
   65000.000       13258.3926
   65100.000       13116.7402
   65200.000       13292.4365
   65300.000       13166.2676
   65400.000       13073.4580
   65500.000       13201.8164
   65600.000       13099.0215
   65700.000       13027.4639
   65800.000       13096.8594
   65900.000       13178.6250
   66000.000       13173.7969
   66100.000       13157.9434
   66200.000       13186.5938
   66300.000       13283.6855
   66400.000       13179.3271
   66500.000       13171.8115
   66600.000       13179.8584
   66700.000       13289.8086
   66800.000       13180.2266
   66900.000       13269.5811
   67000.000       13095.6201
   67100.000       13095.0879
   67200.000       13271.2441
   67300.000       13232.4980
   67400.000       13029.3545
   67500.000       13209.1162
   67600.000       13361.5645
   67700.000       13034.0625
   67800.000       13325.8721
   67900.000       13188.2734
   68000.000       13059.1992
   68100.000       13113.8779
   68200.000       13079.4688
   68300.000       13058.8887
   68400.000       13116.2852
   68500.000       13086.1201
   68600.000       13081.3242
   68700.000       13107.6035
   68800.000       13186.8135
   68900.000       13196.1191
   69000.000       13211.4355
   69100.000       13110.8496
   69200.000       13107.1230
   69300.000       13169.9053
   69400.000       13142.2549
   69500.000       13271.4277
   69600.000       13180.1797
   69700.000       13278.4727
   69800.000       13130.7900
   69900.000       13119.9971
   70000.000       13165.9736
   70100.000       12937.7471
   70200.000       13238.0205
   70300.000       13103.7354
   70400.000       13159.1201
   70500.000       13106.4834
   70600.000       13259.3711
   70700.000       13102.9707
   70800.000       13240.0371
   70900.000       13280.1416
   71000.000       13314.5605
   71100.000       13136.1504
   71200.000       13226.7822
   71300.000       13178.0449
   71400.000       13046.6982
   71500.000       12980.3105
   71600.000       13081.2080
   71700.000       13024.1250
   71800.000       13216.9521
   71900.000       13178.3281
   72000.000       13071.5605
   72100.000       13202.8633
   72200.000       13092.5508
   72300.000       13124.6973
   72400.000       13253.6611
   72500.000       13103.7842
   72600.000       13216.3027
   72700.000       13216.2549
   72800.000       13197.5898
   72900.000       13101.5098
   73000.000       13286.0957
   73100.000       13153.0449
   73200.000       13120.1807
   73300.000       13161.3760
   73400.000       13134.7383
   73500.000       13207.0498
   73600.000       13102.8301
   73700.000       13149.4102
   73800.000       13307.6582
   73900.000       13219.5234
   74000.000       13317.6221
   74100.000       13248.6494
   74200.000       13165.6387
   74300.000       13188.5254
   74400.000       13035.5869
   74500.000       13202.1719
   74600.000       13309.5234
   74700.000       13022.3096
   74800.000       13195.5654
   74900.000       13314.0557
   75000.000       13187.6875
   75100.000       13204.8809
   75200.000       13173.6748
   75300.000       13263.6025
   75400.000       13144.2217
   75500.000       13097.7617
   75600.000       13342.8955
   75700.000       13016.8965
   75800.000       13069.9697
   75900.000       13250.0039
   76000.000       13091.3398
   76100.000       13087.3789
   76200.000       13157.0117
   76300.000       13149.8223
   76400.000       13209.7070
   76500.000       13041.9609
   76600.000       13034.6953
   76700.000       13126.3545
   76800.000       13132.5527
   76900.000       13162.3193
   77000.000       12966.5645
   77100.000       13166.7510
   77200.000       13198.9531
   77300.000       13344.9844
   77400.000       13097.9941
   77500.000       13173.2119
   77600.000       13114.6074
   77700.000       13120.2998
   77800.000       13099.6484
   77900.000       13068.6982
   78000.000       13064.5576
   78100.000       13266.4551
   78200.000       13285.6465
   78300.000       13097.1807
   78400.000       13164.9766
   78500.000       12980.9102
   78600.000       13263.3203
   78700.000       13194.4814
   78800.000       13257.5146
   78900.000       13041.0117
   79000.000       13259.0264
   79100.000       13330.8096
   79200.000       13161.8115
   79300.000       13276.0498
   79400.000       13168.4092
   79500.000       13160.2305
   79600.000       13151.5195
   79700.000       13061.3643
   79800.000       13090.1543
   79900.000       13188.5996
   80000.000       12944.1436
   80100.000       13292.7920
   80200.000       13000.2324
   80300.000       13197.3467
   80400.000       13173.9199
   80500.000       13186.7393
   80600.000       13070.9209
   80700.000       13084.1504
   80800.000       13033.0479
   80900.000       13126.0156
   81000.000       13215.4492
   81100.000       13083.2803
   81200.000       13204.0195
   81300.000       13271.9287
   81400.000       13208.0781
   81500.000       13153.4688
   81600.000       13111.5068
   81700.000       13259.0098
   81800.000       13061.1514
   81900.000       13117.8428
   82000.000       12966.2051
   82100.000       13091.4766
   82200.000       13151.6064
   82300.000       13001.7080
   82400.000       13071.1670
   82500.000       13231.7988
   82600.000       13134.8271
   82700.000       13166.1250
   82800.000       13119.5439
   82900.000       13082.0156
   83000.000       13183.5381
   83100.000       13219.2295
   83200.000       13107.0801
   83300.000       13193.5264
   83400.000       13273.9512
   83500.000       13161.8232
   83600.000       13154.6016
   83700.000       13109.3467
   83800.000       13074.2314
   83900.000       13155.7334
   84000.000       13162.6621
   84100.000       13162.5010
   84200.000       13198.1426
   84300.000       13272.3535
   84400.000       13215.5146
   84500.000       13447.3789
   84600.000       13248.0645
   84700.000       13163.4443
   84800.000       13384.6582
   84900.000       13030.3828
   85000.000       13058.8789
   85100.000       13003.8564
   85200.000       13295.5596
   85300.000       13112.3652
   85400.000       13197.7695
   85500.000       12932.2900
   85600.000       13171.8672
   85700.000       13212.3408
   85800.000       13183.3574
   85900.000       13253.7041
   86000.000       13177.1738
   86100.000       13209.2441
   86200.000       12912.7939
   86300.000       13172.8174
   86400.000       13327.8398
   86500.000       13273.1250
   86600.000       13188.0830
   86700.000       12994.6426
   86800.000       13223.5205
   86900.000       13197.4844
   87000.000       13192.5098
   87100.000       13202.4961
   87200.000       12986.7812
   87300.000       12963.6924
   87400.000       13284.5488
   87500.000       13136.7979
   87600.000       13225.6484
   87700.000       13191.8867
   87800.000       13100.0850
   87900.000       12987.9854
   88000.000       13101.1875
   88100.000       13169.7725
   88200.000       13150.2695
   88300.000       13036.8555
   88400.000       12976.4756
   88500.000       13240.4922
   88600.000       13087.8301
   88700.000       13319.1523
   88800.000       13127.7090
   88900.000       13149.6514
   89000.000       13227.3105
   89100.000       13218.3750
   89200.000       12967.2803
   89300.000       13135.7812
   89400.000       13177.3496
   89500.000       13245.6895
   89600.000       13219.5352
   89700.000       13005.6875
   89800.000       13169.2119
   89900.000       13092.9023
   90000.000       13148.4443
   90100.000       12997.7344
   90200.000       13138.9160
   90300.000       13168.4453
   90400.000       13101.7676
   90500.000       13268.5166
   90600.000       13060.8975
   90700.000       13190.2480
   90800.000       13087.2842
   90900.000       13159.7031
   91000.000       13198.6104
   91100.000       13274.8867
   91200.000       13195.6367
   91300.000       13327.9697
   91400.000       13297.9463
   91500.000       13212.8057
   91600.000       13035.4326
   91700.000       13148.0215
   91800.000       13107.6973
   91900.000       13188.5723
   92000.000       13133.0684
   92100.000       13131.9346
   92200.000       13150.5010
   92300.000       13252.5332
   92400.000       13261.7305
   92500.000       13002.1074
   92600.000       13209.4814
   92700.000       13336.2158
   92800.000       13226.0762
   92900.000       13188.4609
   93000.000       13228.3867
   93100.000       13281.8486
   93200.000       13190.5469
   93300.000       13154.1650
   93400.000       13039.0596
   93500.000       13181.4365
   93600.000       13177.6113
   93700.000       13114.8926
   93800.000       13187.9033
   93900.000       13247.6699
   94000.000       13185.4414
   94100.000       13113.2012
   94200.000       13133.4307
   94300.000       13094.5146
   94400.000       13014.3760
   94500.000       13251.3779
   94600.000       13183.6211
   94700.000       13149.9375
   94800.000       13187.5957
   94900.000       13153.8096
   95000.000       13025.4961
   95100.000       13193.2275
   95200.000       13175.7988
   95300.000       13063.2031
   95400.000       13082.7451
   95500.000       13190.8730
   95600.000       13072.8301
   95700.000       13119.8027
   95800.000       13059.7695
   95900.000       13148.2939
   96000.000       13110.7461
   96100.000       13215.7812
   96200.000       13188.0234
   96300.000       13208.2666
   96400.000       13103.9180
   96500.000       13134.6074
   96600.000       13209.7656
   96700.000       13141.0068
   96800.000       13113.9639
   96900.000       13183.3086
   97000.000       13280.4209
   97100.000       13247.3984
   97200.000       13192.0381
   97300.000       13126.6426
   97400.000       13134.2314
   97500.000       13126.1943
   97600.000       13115.1436
   97700.000       13041.0088
   97800.000       13216.3369
   97900.000       13187.9238
   98000.000       13163.0430
   98100.000       13164.0625
   98200.000       13250.9912
   98300.000       13208.1064
   98400.000       13035.9219
   98500.000       13364.7275
   98600.000       13120.8750
   98700.000       12967.9375
   98800.000       13161.3701
   98900.000       13080.1807
   99000.000       13261.0059
   99100.000       13059.9629
   99200.000       13200.4883
   99300.000       13151.4014
   99400.000       13299.9346
   99500.000       13169.6797
   99600.000       13085.9883
   99700.000       13302.4863
   99800.000       13264.2656
   99900.000       13193.1377
  100000.000       13104.1172
  100100.000       13394.8564
  100200.000       13082.1426
  100300.000       13107.3887
  100400.000       13153.7236
  100500.000       13112.3799
  100600.000       13179.9004
  100700.000       13171.5244
  100800.000       13108.9951
  100900.000       13033.2090
  101000.000       13336.3867
  101100.000       13185.6035
  101200.000       13277.7578
  101300.000       13165.7598
  101400.000       13039.8516
  101500.000       13122.4668
  101600.000       12985.2383
  101700.000       13175.9746
  101800.000       13118.1602
  101900.000       13328.6426
  102000.000       13160.2471
  102100.000       12986.3330
  102200.000       13160.2012
  102300.000       13132.5547
  102400.000       13012.3262
  102500.000       13240.9775
  102600.000       13108.7227
  102700.000       13090.8975
  102800.000       13101.9375
  102900.000       13211.9512
  103000.000       13167.7070
  103100.000       13121.3164
  103200.000       13085.9307
  103300.000       13204.5459
  103400.000       13030.0518
  103500.000       13110.1621
  103600.000       12990.7598
  103700.000       13039.0264
  103800.000       13179.5625
  103900.000       13183.0029
  104000.000       13331.6709
  104100.000       13162.1279
  104200.000       13150.5488
  104300.000       13107.1338
  104400.000       13090.7520
  104500.000       13041.7490
  104600.000       13172.4512
  104700.000       13074.1357
  104800.000       13077.1855
  104900.000       13203.9922
  105000.000       13108.0098
  105100.000       13158.5742
  105200.000       13168.5674
  105300.000       13163.0479
  105400.000       13108.1094
  105500.000       13259.9580
  105600.000       13232.9688
  105700.000       13059.9521
  105800.000       13259.0830
  105900.000       13201.7246
  106000.000       13213.5586
  106100.000       13272.0938
  106200.000       13064.7139
  106300.000       13028.5049
  106400.000       13090.2451
  106500.000       13081.3027
  106600.000       13201.5078
  106700.000       13221.0332
  106800.000       13300.2646
  106900.000       13093.8740
  107000.000       13122.5957
  107100.000       13358.5186
  107200.000       13023.5557
  107300.000       13462.2793
  107400.000       13098.3428
  107500.000       13311.8438
  107600.000       13266.8887
  107700.000       13261.6172
  107800.000       13049.8105
  107900.000       12973.9189
  108000.000       13255.7012
  108100.000       13098.6777
  108200.000       13187.2754
  108300.000       13076.9033
  108400.000       13105.3955
  108500.000       13368.3262
  108600.000       13203.0195
  108700.000       13204.9111
  108800.000       13026.6836
  108900.000       13019.7861
  109000.000       13159.6201
  109100.000       13263.7002
  109200.000       13174.2471
  109300.000       13133.3564
  109400.000       13324.5068
  109500.000       13129.0986
  109600.000       13271.3105
  109700.000       13066.4844
  109800.000       13117.5752
  109900.000       13205.5410
  110000.000       13257.4043
  110100.000       13150.2002
  110200.000       13153.0879
  110300.000       13146.4648
  110400.000       13129.1338
  110500.000       13280.5547
  110600.000       13092.1533
  110700.000       13144.4600
  110800.000       13114.6035
  110900.000       13135.7734
  111000.000       13118.6562
  111100.000       13081.8984
  111200.000       13106.0156
  111300.000       13074.6758
  111400.000       13202.5176
  111500.000       13186.5693
  111600.000       13117.7158
  111700.000       13250.9160
  111800.000       13107.6201
  111900.000       13263.3076
  112000.000       13196.1514
  112100.000       13207.9502
  112200.000       13066.7451
  112300.000       13114.0957
  112400.000       13135.1260
  112500.000       13102.2100
  112600.000       13095.4170
  112700.000       13185.5752
  112800.000       13054.0020
  112900.000       13086.7559
  113000.000       13163.0342
  113100.000       13048.1631
  113200.000       13221.1982
  113300.000       13285.4131
  113400.000       13175.3008
  113500.000       13132.1152
  113600.000       13096.6465
  113700.000       13241.2832
  113800.000       13186.2627
  113900.000       13127.1924
  114000.000       13246.7676
  114100.000       13133.7607
  114200.000       13080.3457
  114300.000       13015.9551
  114400.000       13158.5273
  114500.000       13323.8936
  114600.000       13112.9414
  114700.000       13141.1836
  114800.000       13102.0000
  114900.000       13051.9199
  115000.000       13201.1475
  115100.000       13189.7666
  115200.000       13115.2217
  115300.000       13245.6260
  115400.000       13117.7881
  115500.000       13053.0889
  115600.000       13093.9316
  115700.000       13174.4609
  115800.000       13133.7969
  115900.000       13215.8438
  116000.000       13245.8398
  116100.000       13113.8320
  116200.000       13127.5312
  116300.000       13203.1182
  116400.000       13226.4141
  116500.000       13253.1025
  116600.000       13193.3691
  116700.000       13177.8594
  116800.000       12947.4141
  116900.000       13190.4834
  117000.000       13128.5186
  117100.000       13175.3496
  117200.000       13099.2695
  117300.000       12986.3672
  117400.000       13272.0889
  117500.000       13168.2539
  117600.000       13158.9551
  117700.000       13348.3916
  117800.000       13370.2852
  117900.000       13118.2441
  118000.000       13202.3643
  118100.000       13144.6475
  118200.000       13165.3672
  118300.000       13201.7266
  118400.000       13137.4072
  118500.000       13033.0664
  118600.000       13159.4932
  118700.000       13225.8281
  118800.000       13326.6201
  118900.000       13192.9570
  119000.000       13123.4873
  119100.000       13104.4805
  119200.000       13109.3242
  119300.000       13140.8467
  119400.000       12977.4502
  119500.000       13224.7617
  119600.000       13178.4668
  119700.000       13175.7490
  119800.000       13168.9385
  119900.000       13230.1982
  120000.000       13222.4590
  120100.000       13140.9756
  120200.000       13107.0996
  120300.000       13185.9424
  120400.000       13206.3213
  120500.000       13064.0381
  120600.000       13064.2559
  120700.000       13344.3555
  120800.000       13016.8535
  120900.000       13189.6680
  121000.000       13333.3076
  121100.000       13097.5137
  121200.000       13053.5361
  121300.000       13173.1602
  121400.000       13048.3652
  121500.000       13180.4756
  121600.000       13233.6484
  121700.000       13126.2158
  121800.000       13051.7275
  121900.000       13046.0713
  122000.000       13271.9004
  122100.000       13014.6895
  122200.000       13027.8359
  122300.000       13271.2852
  122400.000       13066.1670
  122500.000       13245.2832
  122600.000       13107.0781
  122700.000       13137.0996
  122800.000       13225.4297
  122900.000       13163.0625
  123000.000       13092.3320
  123100.000       13402.0049
  123200.000       13013.4746
  123300.000       13113.0273
  123400.000       13158.3223
  123500.000       13138.4746
  123600.000       13097.4883
  123700.000       13209.6543
  123800.000       13223.0049
  123900.000       13100.2656
  124000.000       13345.0020
  124100.000       13189.2852
  124200.000       13102.4316
  124300.000       13106.2764
  124400.000       13140.7803
  124500.000       13283.5518
  124600.000       13119.7520
  124700.000       13177.8105
  124800.000       13104.0879
  124900.000       13145.4424
  125000.000       13144.9199
  125100.000       13189.4316
  125200.000       13119.3799
  125300.000       13235.1260
  125400.000       13148.2500
  125500.000       13201.2500
  125600.000       13170.8604
  125700.000       13137.2588
  125800.000       13005.3838
  125900.000       13120.1787
  126000.000       13031.2705
  126100.000       13266.9736
  126200.000       13240.0732
  126300.000       13098.8193
  126400.000       13169.3477
  126500.000       13217.8721
  126600.000       13108.6172
  126700.000       13158.4160
  126800.000       13150.3389
  126900.000       13158.7822
  127000.000       13119.3682
  127100.000       13246.0781
  127200.000       13276.4824
  127300.000       13241.1465
  127400.000       13190.8174
  127500.000       13074.3525
  127600.000       13113.4004
  127700.000       13181.5752
  127800.000       13245.6572
  127900.000       13285.6016
  128000.000       13115.5400
  128100.000       13203.6836
  128200.000       13148.6504
  128300.000       13180.4082
  128400.000       13157.2207
  128500.000       13287.5332
  128600.000       13378.8164
  128700.000       13115.2383
  128800.000       13012.6025
  128900.000       13100.4766
  129000.000       13002.1895
  129100.000       13158.7383
  129200.000       13304.4209
  129300.000       13275.7529
  129400.000       13105.4678
  129500.000       13153.5928
  129600.000       13124.8848
  129700.000       13143.0586
  129800.000       13263.2949
  129900.000       13124.1113
  130000.000       13125.5068
  130100.000       13326.5527
  130200.000       13298.7061
  130300.000       13087.8027
  130400.000       13288.1953
  130500.000       13099.1348
  130600.000       13193.0156
  130700.000       13060.5781
  130800.000       13193.4902
  130900.000       13135.4102
  131000.000       13269.5576
  131100.000       13112.3906
  131200.000       13076.5205
  131300.000       13081.9277
  131400.000       13111.3896
  131500.000       13119.9697
  131600.000       13135.0801
  131700.000       13239.4307
  131800.000       13135.8008
  131900.000       13081.1172
  132000.000       13026.6807
  132100.000       13205.5605
  132200.000       13144.0215
  132300.000       13183.8301
  132400.000       13027.8018
  132500.000       13237.9004
  132600.000       13131.6387
  132700.000       13280.5430
  132800.000       13180.7930
  132900.000       13180.1348
  133000.000       13088.1816
  133100.000       13226.1172
  133200.000       13075.2246
  133300.000       13103.2148
  133400.000       13060.1719
  133500.000       13254.1465
  133600.000       13135.6660
  133700.000       13250.8809
  133800.000       13148.1973
  133900.000       13055.8848
  134000.000       13289.4395
  134100.000       13077.6387
  134200.000       13103.5342
  134300.000       13215.3271
  134400.000       13234.7432
  134500.000       13192.6455
  134600.000       12896.4102
  134700.000       13165.7266
  134800.000       13086.3828
  134900.000       13270.9385
  135000.000       13171.4023
  135100.000       13092.6035
  135200.000       13103.9307
  135300.000       13172.7539
  135400.000       13293.2266
  135500.000       13191.0654
  135600.000       13153.1543
  135700.000       13179.3555
  135800.000       13252.1953
  135900.000       13165.0957
  136000.000       13088.0449
  136100.000       12908.5225
  136200.000       13112.3398
  136300.000       13171.6318
  136400.000       13183.6660
  136500.000       13197.2686
  136600.000       13153.3984
