   20500.000      -48790.4531
   20600.000      -48663.0353
   20700.000      -48790.2545
   20800.000      -48746.0660
   20900.000      -48796.8790
   21000.000      -48956.2678
   21100.000      -48864.1890
   21200.000      -48701.4998
   21300.000      -48756.6078
   21400.000      -48732.7872
   21500.000      -48742.2400
   21600.000      -49054.8796
   21700.000      -48735.9150
   21800.000      -48788.3608
   21900.000      -48808.0898
   22000.000      -48770.6269
   22100.000      -48731.3309
   22200.000      -48830.2182
   22300.000      -48609.1160
   22400.000      -48723.9184
   22500.000      -48849.8160
   22600.000      -48765.1366
   22700.000      -48830.5652
   22800.000      -48883.0402
   22900.000      -48809.8590
   23000.000      -48840.3063
   23100.000      -48632.6650
   23200.000      -48778.9011
   23300.000      -48805.4071
   23400.000      -48976.1161
   23500.000      -49037.8828
   23600.000      -48777.0411
   23700.000      -48812.0009
   23800.000      -48720.4091
   23900.000      -48954.1571
   24000.000      -48722.7671
   24100.000      -48852.0005
   24200.000      -48603.2361
   24300.000      -48574.6099
   24400.000      -48928.6960
   24500.000      -48655.6232
   24600.000      -48797.7886
   24700.000      -48648.9983
   24800.000      -48939.7133
   24900.000      -48724.1481
   25000.000      -48717.1690
   25100.000      -48825.1199
   25200.000      -48893.0431
   25300.000      -48779.9187
   25400.000      -48962.4309
   25500.000      -48781.8746
   25600.000      -48782.0313
   25700.000      -48874.5037
   25800.000      -48617.6150
   25900.000      -48803.7249
   26000.000      -48723.7572
   26100.000      -48807.7897
   26200.000      -48928.2349
   26300.000      -48799.8739
   26400.000      -48705.5048
   26500.000      -48686.5301
   26600.000      -48797.9939
   26700.000      -48761.6148
   26800.000      -48906.0283
   26900.000      -48782.8912
   27000.000      -48805.4770
   27100.000      -48638.2223
   27200.000      -48729.6096
   27300.000      -48576.7302
   27400.000      -48788.6254
   27500.000      -48882.5078
   27600.000      -48969.1229
   27700.000      -48878.1266
   27800.000      -48674.3733
   27900.000      -48798.6348
   28000.000      -49005.8901
   28100.000      -48867.5048
   28200.000      -48995.6757
   28300.000      -48914.7498
   28400.000      -48822.7128
   28500.000      -48738.4217
   28600.000      -48840.0847
   28700.000      -48789.8379
   28800.000      -48845.7601
   28900.000      -48819.4150
   29000.000      -48769.8287
   29100.000      -48806.3470
   29200.000      -48901.0631
   29300.000      -48884.1155
   29400.000      -48881.5663
   29500.000      -48704.9602
   29600.000      -48792.5199
   29700.000      -48973.7126
   29800.000      -48875.9382
   29900.000      -48776.9171
   30000.000      -48763.5541
   30100.000      -48827.1692
   30200.000      -48951.6688
   30300.000      -48660.5431
   30400.000      -48796.8867
   30500.000      -48889.0623
   30600.000      -48603.1874
   30700.000      -48723.0523
   30800.000      -48734.2221
   30900.000      -48877.3969
   31000.000      -48930.6191
   31100.000      -48673.3828
   31200.000      -48833.6790
   31300.000      -48809.1351
   31400.000      -48859.4328
   31500.000      -48778.8360
   31600.000      -48734.1871
   31700.000      -48692.2602
   31800.000      -48919.4145
   31900.000      -48758.2176
   32000.000      -48643.5038
   32100.000      -48759.2182
   32200.000      -48967.8306
   32300.000      -48749.4070
   32400.000      -48699.5197
   32500.000      -48697.7571
   32600.000      -48762.8396
   32700.000      -48749.1343
   32800.000      -48672.1086
   32900.000      -48739.3173
   33000.000      -48780.5277
   33100.000      -48794.8815
   33200.000      -48699.4998
   33300.000      -48965.7836
   33400.000      -48817.9257
   33500.000      -48806.5476
   33600.000      -48927.1856
   33700.000      -48597.6599
   33800.000      -48835.2951
   33900.000      -48747.9399
   34000.000      -48780.6642
   34100.000      -48916.0354
   34200.000      -48674.4469
   34300.000      -48756.0132
   34400.000      -48681.6262
   34500.000      -48880.1536
   34600.000      -48774.1506
   34700.000      -48670.9459
   34800.000      -49119.5739
   34900.000      -48765.8887
   35000.000      -48910.5544
   35100.000      -48842.0317
   35200.000      -48672.2653
   35300.000      -48849.9048
   35400.000      -48845.5235
   35500.000      -48882.3119
   35600.000      -48532.9401
   35700.000      -48936.0392
   35800.000      -48873.9424
   35900.000      -49088.9984
   36000.000      -48915.1280
   36100.000      -48740.8124
   36200.000      -48722.9431
   36300.000      -48784.7462
   36400.000      -48705.4151
   36500.000      -48733.7519
   36600.000      -48727.8243
   36700.000      -48834.8596
   36800.000      -48814.4478
   36900.000      -48680.3236
   37000.000      -48852.0110
   37100.000      -48919.8904
   37200.000      -48733.3695
   37300.000      -48796.1136
   37400.000      -48943.4379
   37500.000      -48950.1155
   37600.000      -48854.4911
   37700.000      -48533.4452
   37800.000      -48879.3960
   37900.000      -48807.2423
   38000.000      -48710.6028
   38100.000      -48853.9481
   38200.000      -48662.2101
   38300.000      -48851.3511
   38400.000      -48542.8187
   38500.000      -48707.1567
   38600.000      -48770.5900
   38700.000      -48736.0110
   38800.000      -48823.0719
   38900.000      -48688.7898
   39000.000      -48804.5888
   39100.000      -48933.8838
   39200.000      -48677.1937
   39300.000      -48780.1404
   39400.000      -49002.8739
   39500.000      -48801.3898
   39600.000      -48715.9468
   39700.000      -48835.9363
   39800.000      -48883.3371
   39900.000      -48788.6830
   40000.000      -48614.0107
   40100.000      -48958.2074
   40200.000      -48759.0691
   40300.000      -48774.1183
   40400.000      -48531.2803
   40500.000      -48634.0680
   40600.000      -48968.9140
   40700.000      -48611.8328
   40800.000      -48823.7418
   40900.000      -48920.0413
   41000.000      -48844.2758
   41100.000      -48714.0720
   41200.000      -48813.1182
   41300.000      -48717.6358
   41400.000      -48918.5770
   41500.000      -48842.3910
   41600.000      -48884.6603
   41700.000      -48613.2855
   41800.000      -48702.2073
   41900.000      -48710.4516
   42000.000      -48956.1287
   42100.000      -48589.8425
   42200.000      -48976.5773
   42300.000      -48624.3324
   42400.000      -48785.6215
   42500.000      -48852.4082
   42600.000      -48547.7773
   42700.000      -48771.1683
   42800.000      -48585.3963
   42900.000      -48913.1811
   43000.000      -48737.0239
   43100.000      -48772.0393
   43200.000      -48932.9402
   43300.000      -48742.7082
   43400.000      -48750.4483
   43500.000      -48816.4136
   43600.000      -48943.1999
   43700.000      -48819.4914
   43800.000      -48875.4825
   43900.000      -48772.3018
   44000.000      -48758.8303
   44100.000      -48755.1500
   44200.000      -48842.0126
   44300.000      -48663.6307
   44400.000      -48776.7269
   44500.000      -48782.8346
   44600.000      -48817.3577
   44700.000      -48717.8526
   44800.000      -48908.9429
   44900.000      -48794.7557
   45000.000      -48932.9094
   45100.000      -48791.4220
   45200.000      -48615.8190
   45300.000      -48763.4224
   45400.000      -48903.3224
   45500.000      -48737.9228
   45600.000      -48793.0014
   45700.000      -48848.4735
   45800.000      -48953.2634
   45900.000      -48841.1658
   46000.000      -48658.9232
   46100.000      -48815.8275
   46200.000      -48792.2723
   46300.000      -48703.7614
   46400.000      -49053.0995
   46500.000      -48768.7510
   46600.000      -48728.5569
   46700.000      -48719.2664
   46800.000      -48677.2838
   46900.000      -48932.9005
   47000.000      -48812.9745
   47100.000      -48754.2227
   47200.000      -48670.0547
   47300.000      -48666.7887
   47400.000      -48894.9074
   47500.000      -48718.1744
   47600.000      -48938.9023
   47700.000      -48689.1677
   47800.000      -48639.4276
   47900.000      -49069.5786
   48000.000      -48913.6027
   48100.000      -48557.1785
   48200.000      -48868.7097
   48300.000      -48830.0786
   48400.000      -48911.8589
   48500.000      -48861.3174
   48600.000      -48685.1101
   48700.000      -48726.5351
   48800.000      -48799.0920
   48900.000      -48861.8774
   49000.000      -48710.0785
   49100.000      -48841.9974
   49200.000      -48721.3850
   49300.000      -48822.9442
   49400.000      -48863.9763
   49500.000      -48887.8580
   49600.000      -48873.2334
   49700.000      -48635.3021
   49800.000      -48824.8195
   49900.000      -48612.5346
   50000.000      -48634.3055
   50100.000      -48843.7925
   50200.000      -48833.8674
   50300.000      -48575.7866
   50400.000      -48595.1800
   50500.000      -48652.8012
   50600.000      -48725.2439
   50700.000      -48723.6468
   50800.000      -48841.6718
   50900.000      -48646.0486
   51000.000      -48685.1664
   51100.000      -48847.2633
   51200.000      -48718.1847
   51300.000      -48839.4783
   51400.000      -48888.3177
   51500.000      -48764.3514
   51600.000      -48793.5628
   51700.000      -48858.9166
   51800.000      -48815.4173
   51900.000      -48821.3543
   52000.000      -48803.6250
   52100.000      -48757.3179
   52200.000      -48694.0912
   52300.000      -48675.7707
   52400.000      -48786.5537
   52500.000      -48551.7899
   52600.000      -48856.5793
   52700.000      -48676.6552
   52800.000      -48684.2001
   52900.000      -48712.3244
   53000.000      -48857.9055
   53100.000      -48843.8541
   53200.000      -48923.6820
   53300.000      -48804.4963
   53400.000      -48668.3754
   53500.000      -48884.9577
   53600.000      -48755.0723
   53700.000      -48876.5894
   53800.000      -48967.1064
   53900.000      -48822.2856
   54000.000      -48906.0310
   54100.000      -49004.2559
   54200.000      -48805.5963
   54300.000      -48844.9992
   54400.000      -48693.3835
   54500.000      -48807.9225
   54600.000      -48693.6803
   54700.000      -48818.6460
   54800.000      -48829.8929
   54900.000      -48844.8458
   55000.000      -48859.3299
   55100.000      -48789.5461
   55200.000      -48862.0008
   55300.000      -48715.5101
   55400.000      -48789.9320
   55500.000      -48806.1426
   55600.000      -48650.4527
   55700.000      -48658.4434
   55800.000      -48668.6229
   55900.000      -48622.4161
   56000.000      -48774.1857
   56100.000      -48741.3086
   56200.000      -48751.5601
   56300.000      -48777.7275
   56400.000      -48737.5799
   56500.000      -48857.4844
   56600.000      -48872.1405
   56700.000      -48582.5714
   56800.000      -48786.6854
   56900.000      -48856.5663
   57000.000      -48868.7385
   57100.000      -48999.0565
   57200.000      -48684.9835
   57300.000      -48690.1519
   57400.000      -48754.8864
   57500.000      -48721.2854
   57600.000      -48884.2771
   57700.000      -48905.9460
   57800.000      -48842.1054
   57900.000      -48956.3581
   58000.000      -48607.0509
   58100.000      -48926.4332
   58200.000      -48778.1587
   58300.000      -48625.9828
   58400.000      -48783.0717
   58500.000      -48828.6951
   58600.000      -48791.8359
   58700.000      -48928.8792
   58800.000      -48804.1915
   58900.000      -48825.2102
   59000.000      -48947.2384
   59100.000      -48832.5281
   59200.000      -48723.3641
   59300.000      -48664.3596
   59400.000      -48596.6688
   59500.000      -48641.6586
   59600.000      -48635.1370
   59700.000      -48651.3489
   59800.000      -48686.9235
   59900.000      -48848.4641
   60000.000      -48825.7701
   60100.000      -48604.4475
   60200.000      -48937.6020
   60300.000      -48858.7806
   60400.000      -48825.1016
   60500.000      -48801.6119
   60600.000      -48845.6766
   60700.000      -48773.5661
   60800.000      -48962.9539
   60900.000      -48796.8238
   61000.000      -48791.6561
   61100.000      -48804.5969
   61200.000      -48766.3625
   61300.000      -48812.9670
   61400.000      -48777.6012
   61500.000      -48602.4290
   61600.000      -48851.9625
   61700.000      -48794.2094
   61800.000      -48803.2731
   61900.000      -48909.3223
   62000.000      -48944.7835
   62100.000      -48623.5798
   62200.000      -48805.3200
   62300.000      -48996.0989
   62400.000      -48754.9091
   62500.000      -48508.4831
   62600.000      -48949.1810
   62700.000      -48892.4579
   62800.000      -48607.2245
   62900.000      -48821.5524
   63000.000      -48863.2410
   63100.000      -48639.2104
   63200.000      -48601.3305
   63300.000      -48676.1441
   63400.000      -48665.4027
   63500.000      -48635.6477
   63600.000      -48843.1327
   63700.000      -48916.0728
   63800.000      -48781.1161
   63900.000      -48922.1272
   64000.000      -48720.5867
   64100.000      -48760.4407
   64200.000      -48682.5578
   64300.000      -48706.0581
   64400.000      -48607.3964
   64500.000      -48783.7658
   64600.000      -48914.6290
   64700.000      -49057.3772
   64800.000      -48768.5986
   64900.000      -48793.9299
   65000.000      -48774.7496
   65100.000      -48942.4114
   65200.000      -48906.6489
   65300.000      -48748.6036
   65400.000      -48587.3825
   65500.000      -48779.6108
   65600.000      -48736.6090
   65700.000      -48741.7309
   65800.000      -48798.0909
   65900.000      -48788.9162
   66000.000      -48685.4732
   66100.000      -48772.3521
   66200.000      -48788.2158
   66300.000      -48748.1810
   66400.000      -48912.3757
   66500.000      -48827.6475
   66600.000      -48794.7705
   66700.000      -48614.3429
   66800.000      -48780.5745
   66900.000      -48704.1589
   67000.000      -48799.5839
   67100.000      -48832.1859
   67200.000      -48683.6995
   67300.000      -48673.0840
   67400.000      -48604.5317
   67500.000      -48655.6579
   67600.000      -48782.3065
   67700.000      -48695.6860
   67800.000      -48757.3613
   67900.000      -48795.2749
   68000.000      -48813.2100
   68100.000      -48828.9218
   68200.000      -48780.3792
   68300.000      -48809.9004
   68400.000      -48707.6803
   68500.000      -48753.2460
   68600.000      -48921.0874
   68700.000      -48878.2906
   68800.000      -48837.5534
   68900.000      -48776.8970
   69000.000      -48671.1470
   69100.000      -48743.5090
   69200.000      -48846.3705
   69300.000      -48661.5463
   69400.000      -48975.9276
   69500.000      -48589.2198
   69600.000      -48677.9149
   69700.000      -48752.1176
   69800.000      -48590.0094
   69900.000      -48949.5976
   70000.000      -48751.2848
   70100.000      -48675.6952
   70200.000      -48952.1802
   70300.000      -48871.5456
   70400.000      -48674.0711
   70500.000      -48707.1714
   70600.000      -48784.2222
   70700.000      -48748.0786
   70800.000      -48844.4163
   70900.000      -48918.3067
   71000.000      -48838.1596
   71100.000      -48670.9951
   71200.000      -48636.8337
   71300.000      -48881.1013
   71400.000      -48840.2169
   71500.000      -48756.2433
   71600.000      -48778.1709
   71700.000      -48847.1435
   71800.000      -48939.3166
   71900.000      -48687.2204
   72000.000      -48575.8933
   72100.000      -48711.3711
   72200.000      -48746.8286
   72300.000      -48912.0698
   72400.000      -48708.1009
   72500.000      -48665.7296
   72600.000      -48822.9723
   72700.000      -48871.2063
   72800.000      -48705.5037
   72900.000      -48697.0032
   73000.000      -48706.2031
   73100.000      -48839.1892
   73200.000      -48765.5133
   73300.000      -48750.0724
   73400.000      -48737.2352
   73500.000      -48891.5527
   73600.000      -48831.8643
   73700.000      -48740.2743
   73800.000      -48770.7827
   73900.000      -48751.4816
   74000.000      -48767.6120
   74100.000      -48883.6513
   74200.000      -48691.6989
   74300.000      -48826.1647
   74400.000      -48620.8703
   74500.000      -48858.0463
   74600.000      -48773.0333
   74700.000      -48862.3833
   74800.000      -49000.8507
   74900.000      -48831.6181
   75000.000      -48801.0996
   75100.000      -49027.2100
   75200.000      -48732.6579
   75300.000      -48823.5230
   75400.000      -48839.1871
   75500.000      -48911.4261
   75600.000      -48668.2792
   75700.000      -48778.5952
   75800.000      -48851.1603
   75900.000      -48685.9414
   76000.000      -48786.6518
   76100.000      -49032.8447
   76200.000      -48769.2024
   76300.000      -48919.9936
   76400.000      -48969.3276
   76500.000      -48714.4362
   76600.000      -48611.0684
   76700.000      -48895.8978
   76800.000      -48688.6751
   76900.000      -48682.3185
   77000.000      -48811.0378
   77100.000      -48946.8826
   77200.000      -48704.3731
   77300.000      -48803.4342
   77400.000      -48853.8495
   77500.000      -48705.7065
   77600.000      -48860.2807
   77700.000      -48863.1430
   77800.000      -48642.7599
   77900.000      -48716.0456
   78000.000      -48896.2604
   78100.000      -48678.2362
   78200.000      -48898.7680
   78300.000      -48643.8231
   78400.000      -48794.6630
   78500.000      -48879.0977
   78600.000      -48715.1443
   78700.000      -48673.2037
   78800.000      -48727.0529
   78900.000      -48739.9950
   79000.000      -48658.3087
   79100.000      -48887.0874
   79200.000      -49006.8072
   79300.000      -48675.1264
   79400.000      -49032.9703
   79500.000      -48886.7710
   79600.000      -48905.6311
   79700.000      -48906.8154
   79800.000      -48864.2639
   79900.000      -48902.5828
   80000.000      -48814.6275
   80100.000      -48908.3599
   80200.000      -48947.7202
   80300.000      -48727.2361
   80400.000      -48741.4903
   80500.000      -48904.4184
   80600.000      -48682.9791
   80700.000      -48724.7689
   80800.000      -48821.9278
   80900.000      -48644.4862
   81000.000      -48750.1495
   81100.000      -48820.9683
   81200.000      -48664.7813
   81300.000      -48761.7401
   81400.000      -48723.3478
   81500.000      -48763.4571
   81600.000      -48715.5658
   81700.000      -48793.6461
   81800.000      -48723.2049
   81900.000      -48725.0468
   82000.000      -48602.3398
   82100.000      -48714.0460
   82200.000      -48985.6486
   82300.000      -48871.6525
   82400.000      -48840.6603
   82500.000      -48722.6786
   82600.000      -48749.8772
   82700.000      -48858.9632
   82800.000      -48737.5498
   82900.000      -48870.0438
   83000.000      -48854.5680
   83100.000      -48809.4802
   83200.000      -48760.7481
   83300.000      -48795.3381
   83400.000      -48756.0793
   83500.000      -48952.1484
   83600.000      -48629.7840
   83700.000      -48733.9148
   83800.000      -48702.8263
   83900.000      -48792.9884
   84000.000      -48734.7768
   84100.000      -48769.3458
   84200.000      -48922.5819
   84300.000      -48744.6768
   84400.000      -48590.2846
   84500.000      -48756.5346
   84600.000      -48675.1968
   84700.000      -48783.8557
   84800.000      -48979.0623
   84900.000      -48611.6996
   85000.000      -49018.9107
   85100.000      -48761.0804
   85200.000      -48719.3814
   85300.000      -48690.1102
   85400.000      -48856.9685
   85500.000      -48655.6082
   85600.000      -48744.9319
   85700.000      -48824.4715
   85800.000      -48907.4964
   85900.000      -48757.1632
   86000.000      -48930.2589
   86100.000      -48975.5004
   86200.000      -48797.9700
   86300.000      -48763.4974
   86400.000      -48876.7263
   86500.000      -48804.8056
   86600.000      -48783.9977
   86700.000      -48778.0864
   86800.000      -48742.2753
   86900.000      -48776.9121
   87000.000      -48795.4395
   87100.000      -48717.3208
   87200.000      -48815.6537
   87300.000      -48756.3541
   87400.000      -48914.5008
   87500.000      -48905.1339
   87600.000      -48830.6738
   87700.000      -48890.6836
   87800.000      -48796.9758
   87900.000      -48722.5574
   88000.000      -48647.9812
   88100.000      -48914.5456
   88200.000      -48786.5276
   88300.000      -48668.7798
   88400.000      -48801.6554
   88500.000      -48907.0153
   88600.000      -48754.6899
   88700.000      -48718.9763
   88800.000      -48761.7264
   88900.000      -48954.5317
   89000.000      -48766.1618
   89100.000      -48716.8302
   89200.000      -48698.9879
   89300.000      -48816.3381
   89400.000      -48808.9419
   89500.000      -48735.2622
   89600.000      -48876.5746
   89700.000      -48709.2769
   89800.000      -48727.8077
   89900.000      -48796.6838
   90000.000      -48757.5151
   90100.000      -48674.4558
   90200.000      -48831.3968
   90300.000      -48630.6840
   90400.000      -48574.5250
   90500.000      -48755.8624
   90600.000      -48836.6452
   90700.000      -48927.4251
   90800.000      -48746.5013
   90900.000      -48690.4953
   91000.000      -48676.4243
   91100.000      -48819.5050
   91200.000      -48728.4395
   91300.000      -48906.7266
   91400.000      -48802.1260
   91500.000      -48852.7524
   91600.000      -48911.7100
   91700.000      -48705.3523
   91800.000      -48995.5001
   91900.000      -48734.4510
   92000.000      -48698.7494
   92100.000      -48759.1774
   92200.000      -48740.3617
   92300.000      -48985.6351
   92400.000      -48569.6266
   92500.000      -48649.3817
   92600.000      -48802.6300
   92700.000      -48851.0549
   92800.000      -48672.8380
   92900.000      -48703.7119
   93000.000      -48665.2312
   93100.000      -48775.8653
   93200.000      -48746.2557
   93300.000      -48732.2017
   93400.000      -48736.7988
   93500.000      -48707.8216
   93600.000      -48910.9836
   93700.000      -48790.3165
   93800.000      -48795.7756
   93900.000      -48781.6897
   94000.000      -48752.6592
   94100.000      -48855.8052
   94200.000      -48856.8199
   94300.000      -48832.3416
   94400.000      -48813.2292
   94500.000      -48952.6820
   94600.000      -48801.5887
   94700.000      -48731.6736
   94800.000      -48565.8737
   94900.000      -48779.7893
   95000.000      -48862.8128
   95100.000      -48809.7810
   95200.000      -48850.1319
   95300.000      -49112.2342
   95400.000      -48691.7073
   95500.000      -48786.7972
   95600.000      -48668.7890
   95700.000      -48736.3878
   95800.000      -48815.6564
   95900.000      -48867.6830
   96000.000      -48733.0598
   96100.000      -48760.6661
   96200.000      -48936.0656
   96300.000      -48686.4871
   96400.000      -48724.3310
   96500.000      -48648.8502
   96600.000      -48773.4890
   96700.000      -48738.0933
   96800.000      -48970.2002
   96900.000      -48561.1825
   97000.000      -48735.2115
   97100.000      -49011.0233
   97200.000      -48851.8618
   97300.000      -48741.0743
   97400.000      -49018.9015
   97500.000      -48658.3519
   97600.000      -48746.4289
   97700.000      -48644.5177
   97800.000      -48763.4344
   97900.000      -48705.5815
   98000.000      -48673.2718
   98100.000      -48820.3148
   98200.000      -48699.8277
   98300.000      -48839.0258
   98400.000      -48738.2531
   98500.000      -48795.0420
   98600.000      -48741.7292
   98700.000      -48695.3413
   98800.000      -48832.3951
   98900.000      -48564.0637
   99000.000      -48708.6461
   99100.000      -48858.7191
   99200.000      -48704.4552
   99300.000      -48851.6084
   99400.000      -48735.6116
   99500.000      -48958.5029
   99600.000      -48858.9396
   99700.000      -48857.6356
   99800.000      -48914.3366
   99900.000      -48812.3174
  100000.000      -48854.8362
  100100.000      -49028.7078
  100200.000      -48663.1751
  100300.000      -48778.0222
  100400.000      -48675.7567
  100500.000      -48649.3476
  100600.000      -48749.2536
  100700.000      -48828.2813
  100800.000      -48933.1769
  100900.000      -48868.9562
  101000.000      -48745.4515
  101100.000      -48706.1835
  101200.000      -48949.5261
  101300.000      -48764.9837
  101400.000      -48841.4249
  101500.000      -48740.0422
  101600.000      -48704.1750
  101700.000      -48543.4374
  101800.000      -48812.0230
  101900.000      -48921.3407
  102000.000      -48705.0390
  102100.000      -48754.0277
  102200.000      -48820.4303
  102300.000      -48839.0203
  102400.000      -48881.9873
  102500.000      -48900.3294
  102600.000      -48772.3957
  102700.000      -48855.0805
  102800.000      -48755.9498
  102900.000      -48671.9795
  103000.000      -48739.5751
  103100.000      -48945.9234
  103200.000      -48811.0418
  103300.000      -48915.4207
  103400.000      -48635.4889
  103500.000      -48691.0679
  103600.000      -48695.0581
  103700.000      -48649.0435
  103800.000      -48875.9666
  103900.000      -48963.5724
  104000.000      -48779.8857
  104100.000      -48774.3976
  104200.000      -48715.1547
  104300.000      -48736.6707
  104400.000      -48655.7128
  104500.000      -48794.4589
  104600.000      -48569.5207
  104700.000      -48862.0965
  104800.000      -48962.0295
  104900.000      -48658.4018
  105000.000      -48787.2785
  105100.000      -48594.1253
  105200.000      -48654.7334
  105300.000      -48721.1974
  105400.000      -48918.6489
  105500.000      -48813.5187
  105600.000      -48796.2344
  105700.000      -48808.0456
  105800.000      -48523.4595
  105900.000      -48759.0120
  106000.000      -48739.6371
  106100.000      -48729.5241
  106200.000      -48758.0890
  106300.000      -48835.3559
  106400.000      -48598.8038
  106500.000      -48744.6248
  106600.000      -48934.0739
  106700.000      -48801.2928
  106800.000      -48722.8674
  106900.000      -48707.9172
  107000.000      -48684.3862
  107100.000      -48665.0211
  107200.000      -48653.6217
  107300.000      -48823.8693
  107400.000      -48849.5536
  107500.000      -48854.9975
  107600.000      -48775.4629
  107700.000      -48912.8303
  107800.000      -48841.6698
  107900.000      -48899.7340
  108000.000      -48710.0614
  108100.000      -48842.7786
  108200.000      -48638.2343
  108300.000      -48842.1017
  108400.000      -48756.4803
  108500.000      -48786.8057
  108600.000      -48624.0472
  108700.000      -48617.7637
  108800.000      -48708.6927
  108900.000      -48780.9659
  109000.000      -48627.9174
  109100.000      -48856.4795
  109200.000      -49022.0112
  109300.000      -48833.8084
  109400.000      -48794.2431
  109500.000      -48525.9406
  109600.000      -48803.6516
  109700.000      -49008.6191
  109800.000      -48808.9964
  109900.000      -48800.8890
  110000.000      -48658.9153
  110100.000      -48902.6698
  110200.000      -48734.4105
  110300.000      -48622.5471
  110400.000      -48947.3137
  110500.000      -48719.5280
  110600.000      -48736.8702
  110700.000      -48784.6490
  110800.000      -48737.9248
  110900.000      -48761.3716
  111000.000      -48848.6551
  111100.000      -48811.7865
  111200.000      -48792.4489
  111300.000      -48754.3582
  111400.000      -48702.3330
  111500.000      -48669.5226
  111600.000      -48808.7440
  111700.000      -48811.2677
  111800.000      -48980.6457
  111900.000      -48681.2836
  112000.000      -48834.6873
  112100.000      -48794.2170
  112200.000      -48980.1149
  112300.000      -49052.9685
  112400.000      -48707.7891
  112500.000      -48923.2100
  112600.000      -48913.6106
