   16300.000      -38613.3606
   16400.000      -38845.2242
   16500.000      -38778.4293
   16600.000      -38686.6194
   16700.000      -38779.4198
   16800.000      -38717.1231
   16900.000      -38930.5596
   17000.000      -38670.5229
   17100.000      -38844.2947
   17200.000      -38861.2047
   17300.000      -38672.3973
   17400.000      -38797.0118
   17500.000      -38853.1852
   17600.000      -38595.4826
   17700.000      -38793.8554
   17800.000      -38783.3420
   17900.000      -38812.2557
   18000.000      -38543.1589
   18100.000      -38708.0468
   18200.000      -38709.8341
   18300.000      -38909.8829
   18400.000      -38715.6139
   18500.000      -38926.4573
   18600.000      -38598.4768
   18700.000      -38783.3702
   18800.000      -38793.6515
   18900.000      -38906.4995
   19000.000      -39075.2300
   19100.000      -38843.2612
   19200.000      -38889.3730
   19300.000      -38941.8741
   19400.000      -38832.1938
   19500.000      -38847.4778
   19600.000      -39077.3915
   19700.000      -38996.6642
   19800.000      -38898.1458
   19900.000      -38799.8852
   20000.000      -38629.2131
   20100.000      -38906.5605
   20200.000      -38834.6554
   20300.000      -39098.5280
   20400.000      -39086.6244
   20500.000      -38827.6025
   20600.000      -38712.0734
   20700.000      -38702.8306
   20800.000      -38799.7555
   20900.000      -38835.0528
   21000.000      -39055.3928
   21100.000      -38972.6069
   21200.000      -38700.4891
   21300.000      -38893.3060
   21400.000      -38767.9698
   21500.000      -38797.9520
   21600.000      -39170.5983
   21700.000      -38770.5527
   21800.000      -38814.4233
   21900.000      -38850.4550
   22000.000      -38895.1416
   22100.000      -38702.4774
   22200.000      -38891.4291
   22300.000      -38666.7000
   22400.000      -38718.5512
   22500.000      -38923.9918
   22600.000      -38793.0770
   22700.000      -38806.9538
   22800.000      -38951.1232
   22900.000      -38786.1920
   23000.000      -38981.4186
   23100.000      -38752.5673
   23200.000      -38761.2565
   23300.000      -38801.6766
   23400.000      -38951.2831
   23500.000      -39135.6074
   23600.000      -38710.4981
   23700.000      -38920.3964
   23800.000      -38759.5859
   23900.000      -39139.1747
   24000.000      -38693.2368
   24100.000      -38905.4770
   24200.000      -38669.0779
   24300.000      -38619.9986
   24400.000      -39026.0319
   24500.000      -38811.9513
   24600.000      -38946.8140
   24700.000      -38653.4378
   24800.000      -38920.0072
   24900.000      -38761.2721
   25000.000      -38748.6768
   25100.000      -38879.9744
   25200.000      -38842.1954
   25300.000      -38826.6364
   25400.000      -38962.9875
   25500.000      -38736.1129
   25600.000      -38916.6905
   25700.000      -38780.2713
   25800.000      -38728.3816
   25900.000      -38848.0326
   26000.000      -38813.7435
   26100.000      -38892.0182
   26200.000      -39063.1802
   26300.000      -38852.3163
   26400.000      -38871.3154
   26500.000      -38761.3465
   26600.000      -38879.3689
   26700.000      -38764.0328
   26800.000      -38946.6582
   26900.000      -38834.8034
   27000.000      -38724.7895
   27100.000      -38704.1315
   27200.000      -38866.7512
   27300.000      -38734.6393
   27400.000      -38722.5219
   27500.000      -38915.8584
   27600.000      -39168.8222
   27700.000      -38948.5710
   27800.000      -38833.2453
   27900.000      -38752.9980
   28000.000      -39015.5903
   28100.000      -38860.9481
   28200.000      -39020.9384
   28300.000      -38979.5525
   28400.000      -38864.4452
   28500.000      -38762.8143
   28600.000      -38830.4920
   28700.000      -38836.6152
   28800.000      -38885.9466
   28900.000      -38914.6328
   29000.000      -38737.2584
   29100.000      -38891.1185
   29200.000      -39000.7887
   29300.000      -38921.1692
   29400.000      -38979.2216
   29500.000      -38741.0051
   29600.000      -38791.9565
   29700.000      -38993.3493
   29800.000      -39026.8981
   29900.000      -38891.6983
   30000.000      -38927.2953
   30100.000      -38875.1018
   30200.000      -38995.7470
   30300.000      -38687.5832
   30400.000      -38933.1367
   30500.000      -39080.4822
   30600.000      -38532.7821
   30700.000      -38719.1626
   30800.000      -38760.6674
   30900.000      -38893.3344
   31000.000      -38999.0039
   31100.000      -38904.5400
   31200.000      -39017.2699
   31300.000      -38839.9476
   31400.000      -38962.0509
   31500.000      -38846.3965
   31600.000      -38758.1578
   31700.000      -38797.2699
   31800.000      -38989.2299
   31900.000      -38818.6141
   32000.000      -38794.3671
   32100.000      -38770.6156
   32200.000      -39047.1831
   32300.000      -38741.2195
   32400.000      -38772.1897
   32500.000      -38921.0345
   32600.000      -38796.2859
   32700.000      -38853.9858
   32800.000      -38730.9797
   32900.000      -38716.8573
   33000.000      -38759.1995
   33100.000      -38913.3610
   33200.000      -38736.3992
   33300.000      -39072.8012
   33400.000      -38931.1669
   33500.000      -38980.7917
   33600.000      -39104.0215
   33700.000      -38621.9753
   33800.000      -38752.5168
   33900.000      -38870.7602
   34000.000      -38814.6827
   34100.000      -38961.1193
   34200.000      -38633.0182
   34300.000      -38778.6938
   34400.000      -38741.1223
   34500.000      -38823.4935
   34600.000      -38717.9543
   34700.000      -38785.8443
   34800.000      -39154.7350
   34900.000      -38885.7647
   35000.000      -38941.0651
   35100.000      -38819.0014
   35200.000      -38604.5377
   35300.000      -38869.9009
   35400.000      -38878.8223
   35500.000      -38868.7104
   35600.000      -38700.8766
   35700.000      -39049.9670
   35800.000      -38863.0274
   35900.000      -39135.1996
   36000.000      -38949.6554
   36100.000      -38800.5956
   36200.000      -38826.8914
   36300.000      -38895.5519
   36400.000      -38784.2090
   36500.000      -38805.8994
   36600.000      -38945.7579
   36700.000      -38924.8967
   36800.000      -38764.1285
   36900.000      -38662.7953
   37000.000      -38682.4270
   37100.000      -39076.1433
   37200.000      -38771.7200
   37300.000      -38794.0365
   37400.000      -38929.2806
   37500.000      -39053.8508
   37600.000      -38925.8075
   37700.000      -38694.1230
   37800.000      -38889.6567
   37900.000      -38951.9396
   38000.000      -38895.7766
   38100.000      -38915.1444
   38200.000      -38703.2873
   38300.000      -38959.4732
   38400.000      -38567.2982
   38500.000      -38766.6792
   38600.000      -38950.5236
   38700.000      -38766.9847
   38800.000      -38808.1081
   38900.000      -38682.9168
   39000.000      -38883.3798
   39100.000      -38978.3750
   39200.000      -38748.0531
   39300.000      -38818.3426
   39400.000      -38893.6424
   39500.000      -38878.8351
   39600.000      -38765.7798
   39700.000      -38871.9197
   39800.000      -38838.5578
   39900.000      -38805.7171
   40000.000      -38642.9589
   40100.000      -39054.3080
   40200.000      -38909.0359
   40300.000      -38692.9034
   40400.000      -38537.4063
   40500.000      -38728.2799
   40600.000      -39033.8232
   40700.000      -38675.2273
   40800.000      -38889.2496
   40900.000      -38843.7064
   41000.000      -38961.4574
   41100.000      -38727.6315
   41200.000      -38819.6621
   41300.000      -38779.4903
   41400.000      -38953.7196
   41500.000      -38904.5805
   41600.000      -38882.5031
   41700.000      -38743.9848
   41800.000      -38734.7620
   41900.000      -38757.9203
   42000.000      -39014.9773
   42100.000      -38745.9900
   42200.000      -38973.2355
   42300.000      -38523.7377
   42400.000      -38903.8569
   42500.000      -38865.9141
   42600.000      -38594.7773
   42700.000      -38847.0131
   42800.000      -38571.8621
   42900.000      -39064.7153
   43000.000      -38781.7748
   43100.000      -38896.1926
   43200.000      -38938.0154
   43300.000      -38805.2316
   43400.000      -38797.3154
   43500.000      -38835.2056
   43600.000      -38925.7244
   43700.000      -38730.5177
   43800.000      -38957.3116
   43900.000      -38812.6211
   44000.000      -38772.0754
   44100.000      -38860.3063
   44200.000      -38863.1621
   44300.000      -38645.6424
   44400.000      -38810.8842
   44500.000      -38896.9391
   44600.000      -38801.0393
   44700.000      -38953.0245
   44800.000      -38911.5757
   44900.000      -38825.8045
   45000.000      -39050.6458
   45100.000      -38902.9542
   45200.000      -38584.9645
   45300.000      -38682.8374
   45400.000      -38947.6798
   45500.000      -38726.2451
   45600.000      -38830.6401
   45700.000      -38838.3974
   45800.000      -39070.7556
   45900.000      -39003.2967
   46000.000      -38662.9925
   46100.000      -38811.1820
   46200.000      -38838.0242
   46300.000      -38729.4264
   46400.000      -39184.9120
   46500.000      -38843.4453
   46600.000      -38872.8206
   46700.000      -38631.7000
   46800.000      -38645.1832
   46900.000      -38899.7042
   47000.000      -38774.6297
   47100.000      -38808.1094
   47200.000      -38800.0752
   47300.000      -38660.3073
   47400.000      -38922.7687
   47500.000      -38824.8765
   47600.000      -38926.0331
   47700.000      -38795.3826
   47800.000      -38664.9257
   47900.000      -39134.5415
   48000.000      -38996.2453
   48100.000      -38623.6013
   48200.000      -38818.1267
   48300.000      -38865.7349
   48400.000      -38951.0933
   48500.000      -39072.3555
   48600.000      -38673.6062
   48700.000      -38749.3447
   48800.000      -38736.7951
   48900.000      -38938.5903
   49000.000      -38789.2689
   49100.000      -38852.4486
   49200.000      -38836.9993
   49300.000      -38772.9764
   49400.000      -39004.5407
   49500.000      -38852.1061
   49600.000      -38934.9287
   49700.000      -38747.1282
   49800.000      -38822.9309
   49900.000      -38655.7299
   50000.000      -38769.2567
   50100.000      -38974.5415
   50200.000      -38885.2756
   50300.000      -38556.0180
   50400.000      -38692.0120
   50500.000      -38614.3412
   50600.000      -38832.8435
   50700.000      -38927.8783
   50800.000      -38881.2919
   50900.000      -38630.5320
   51000.000      -38700.3392
   51100.000      -38892.5524
   51200.000      -38777.3087
   51300.000      -39018.7947
   51400.000      -38897.2797
   51500.000      -38769.8280
   51600.000      -38951.2522
   51700.000      -39012.1646
   51800.000      -38943.3255
   51900.000      -38994.0106
   52000.000      -38907.9687
   52100.000      -38906.2935
   52200.000      -38670.1654
   52300.000      -38696.4289
   52400.000      -38773.8916
   52500.000      -38746.0682
   52600.000      -38906.9064
   52700.000      -38822.1767
   52800.000      -38762.0780
   52900.000      -38872.2141
   53000.000      -38915.4397
   53100.000      -38988.8639
   53200.000      -38992.5921
   53300.000      -38776.2482
   53400.000      -38727.4057
   53500.000      -38899.1618
   53600.000      -38816.5450
   53700.000      -38975.5240
   53800.000      -39063.7567
   53900.000      -38874.2582
   54000.000      -38875.1795
   54100.000      -38981.5948
   54200.000      -38956.1226
   54300.000      -38929.3615
   54400.000      -38925.5671
   54500.000      -38925.4498
   54600.000      -38789.9918
   54700.000      -38920.6812
   54800.000      -39017.7494
   54900.000      -38962.2111
   55000.000      -38924.9315
   55100.000      -38734.3918
   55200.000      -38996.0516
   55300.000      -38848.9857
   55400.000      -38873.7943
   55500.000      -38901.5645
   55600.000      -38737.3336
   55700.000      -38688.9708
   55800.000      -38717.5008
   55900.000      -38667.3858
   56000.000      -38917.4777
   56100.000      -38872.1445
   56200.000      -38807.8745
   56300.000      -38870.7656
   56400.000      -38772.2020
   56500.000      -38949.7999
   56600.000      -38943.2000
   56700.000      -38587.5939
   56800.000      -38800.6668
   56900.000      -38986.8495
   57000.000      -38974.5080
   57100.000      -38967.5204
   57200.000      -38705.3165
   57300.000      -38941.1821
   57400.000      -38725.1530
   57500.000      -38827.5588
   57600.000      -38860.3103
   57700.000      -38881.5319
   57800.000      -38851.7285
   57900.000      -39060.2936
   58000.000      -38508.2150
   58100.000      -38852.8013
   58200.000      -38920.3052
   58300.000      -38559.8852
   58400.000      -38852.1957
   58500.000      -38885.5672
   58600.000      -38942.1768
   58700.000      -38946.3743
   58800.000      -38934.4298
   58900.000      -39012.9338
   59000.000      -39022.9747
   59100.000      -38940.5330
   59200.000      -38807.6854
   59300.000      -38750.4084
   59400.000      -38679.9363
   59500.000      -38727.3265
   59600.000      -38688.3812
   59700.000      -38712.9944
   59800.000      -38807.6354
   59900.000      -38879.1966
   60000.000      -38845.8580
   60100.000      -38553.0959
   60200.000      -38997.6635
   60300.000      -39062.7493
   60400.000      -38879.6075
   60500.000      -38810.0865
   60600.000      -38919.5135
   60700.000      -38720.2468
   60800.000      -39031.6043
   60900.000      -38926.6129
   61000.000      -38848.0028
   61100.000      -38924.7102
   61200.000      -38850.8586
   61300.000      -38790.5813
   61400.000      -38790.2877
   61500.000      -38692.2766
   61600.000      -38977.9333
   61700.000      -38840.3080
   61800.000      -38900.0856
   61900.000      -38981.2393
   62000.000      -38848.4261
   62100.000      -38582.6970
   62200.000      -38875.1315
   62300.000      -39024.0384
   62400.000      -38913.8388
   62500.000      -38549.1012
   62600.000      -39044.7522
   62700.000      -38919.9775
   62800.000      -38728.3983
   62900.000      -38933.8707
   63000.000      -38877.2156
   63100.000      -38695.4594
   63200.000      -38670.5053
   63300.000      -38660.4830
   63400.000      -38704.8930
   63500.000      -38757.5832
   63600.000      -38815.6366
   63700.000      -39085.9449
   63800.000      -38819.0927
   63900.000      -38899.4377
   64000.000      -38768.5037
   64100.000      -38807.6731
   64200.000      -38762.7716
   64300.000      -38789.8462
   64400.000      -38630.3242
   64500.000      -38890.3244
   64600.000      -39054.0177
   64700.000      -39114.5139
   64800.000      -38840.3525
   64900.000      -38761.6272
   65000.000      -38722.9478
   65100.000      -38956.8772
   65200.000      -39010.9575
   65300.000      -38909.2481
   65400.000      -38617.6511
   65500.000      -38872.2378
   65600.000      -38672.8697
   65700.000      -38829.5365
   65800.000      -38868.0088
   65900.000      -38644.8127
   66000.000      -38621.4517
   66100.000      -38765.9351
   66200.000      -38859.5518
   66300.000      -38808.1116
   66400.000      -38866.5261
   66500.000      -38871.3994
   66600.000      -38906.0449
   66700.000      -38696.7502
   66800.000      -38775.4573
   66900.000      -38684.3835
   67000.000      -39002.7323
   67100.000      -38787.9398
   67200.000      -38738.0941
   67300.000      -38714.4141
   67400.000      -38765.5346
   67500.000      -38804.9723
   67600.000      -38720.6502
   67700.000      -38667.0912
   67800.000      -38879.9706
   67900.000      -38886.7515
   68000.000      -38837.5899
   68100.000      -38785.5956
   68200.000      -38739.7776
   68300.000      -38868.3399
   68400.000      -38856.6393
   68500.000      -38726.4589
   68600.000      -38937.1626
   68700.000      -38927.6686
   68800.000      -38818.3542
   68900.000      -38994.7867
   69000.000      -38643.8149
   69100.000      -38816.7337
   69200.000      -38818.7650
   69300.000      -38546.2474
   69400.000      -39091.0995
   69500.000      -38675.2285
   69600.000      -38882.2254
   69700.000      -38755.0014
   69800.000      -38698.2398
   69900.000      -38972.6377
   70000.000      -38820.9020
   70100.000      -38823.1278
   70200.000      -39054.1959
   70300.000      -38905.8464
   70400.000      -38621.3709
   70500.000      -38708.7944
   70600.000      -38901.2515
   70700.000      -38810.1929
   70800.000      -38899.2483
   70900.000      -38963.9981
   71000.000      -38905.5111
   71100.000      -38820.7431
   71200.000      -38750.8864
   71300.000      -39061.4177
   71400.000      -38856.4396
   71500.000      -38848.8165
   71600.000      -38848.2334
   71700.000      -38888.6591
   71800.000      -39053.8137
   71900.000      -38754.4704
   72000.000      -38686.4753
   72100.000      -38877.9678
   72200.000      -38732.8999
   72300.000      -38858.3139
   72400.000      -38758.5531
   72500.000      -38659.2286
   72600.000      -39010.4547
   72700.000      -38935.1154
   72800.000      -38837.3650
   72900.000      -38790.8812
   73000.000      -38816.8174
   73100.000      -38984.8386
   73200.000      -38768.8697
   73300.000      -38791.5968
   73400.000      -38798.1454
   73500.000      -38909.4999
   73600.000      -38906.6319
   73700.000      -38810.5312
   73800.000      -38812.4819
   73900.000      -38692.4357
   74000.000      -38750.9988
   74100.000      -39034.9198
   74200.000      -38715.7575
   74300.000      -38880.5231
   74400.000      -38689.4436
   74500.000      -39027.7611
   74600.000      -38802.5020
   74700.000      -38820.7202
   74800.000      -39104.6270
   74900.000      -38798.7910
   75000.000      -38864.2607
   75100.000      -39056.4620
   75200.000      -38827.1647
   75300.000      -38950.6929
   75400.000      -38964.0973
   75500.000      -38871.2552
   75600.000      -38786.7753
   75700.000      -38866.0122
   75800.000      -38739.0069
   75900.000      -38834.7256
   76000.000      -38824.5649
   76100.000      -39126.1270
   76200.000      -38849.4739
   76300.000      -38963.1137
   76400.000      -39067.8442
   76500.000      -38887.1090
   76600.000      -38704.1710
   76700.000      -38931.6879
   76800.000      -38813.4065
   76900.000      -38700.4650
   77000.000      -38800.5915
   77100.000      -39009.3220
   77200.000      -38813.1710
   77300.000      -38769.9440
   77400.000      -38880.2782
   77500.000      -38721.4546
   77600.000      -38834.6684
   77700.000      -39105.9575
   77800.000      -38618.5646
   77900.000      -38811.3737
   78000.000      -38963.4625
   78100.000      -38829.9980
   78200.000      -38959.3500
   78300.000      -38815.6590
   78400.000      -38911.7948
   78500.000      -38995.8136
   78600.000      -38776.5232
   78700.000      -38707.4859
   78800.000      -38815.4055
   78900.000      -38872.1483
   79000.000      -38700.0069
   79100.000      -38930.9253
   79200.000      -39040.8423
   79300.000      -38748.3637
   79400.000      -39129.8356
   79500.000      -38963.3735
   79600.000      -39044.8234
   79700.000      -38898.4463
   79800.000      -38922.4113
   79900.000      -38959.3875
   80000.000      -38869.5172
   80100.000      -38813.9625
   80200.000      -39029.1342
   80300.000      -38740.4275
   80400.000      -38690.6944
   80500.000      -38973.0513
   80600.000      -38684.6676
   80700.000      -38849.8450
   80800.000      -38832.5997
   80900.000      -38704.5165
   81000.000      -38649.8546
   81100.000      -38780.9956
   81200.000      -38778.1993
   81300.000      -38859.5545
   81400.000      -38828.9278
   81500.000      -38887.0772
   81600.000      -38794.0951
   81700.000      -38863.1500
   81800.000      -38849.0340
   81900.000      -38845.5214
   82000.000      -38575.2519
   82100.000      -38690.2990
   82200.000      -39012.1427
   82300.000      -38879.7042
   82400.000      -38858.4601
   82500.000      -38753.6122
   82600.000      -38661.4690
   82700.000      -38957.8645
   82800.000      -38672.7188
   82900.000      -38954.5487
   83000.000      -38992.1823
   83100.000      -38895.0105
   83200.000      -38923.5166
   83300.000      -38868.8703
   83400.000      -38814.4797
   83500.000      -39097.9687
   83600.000      -38664.0203
   83700.000      -38817.0271
   83800.000      -38736.3780
   83900.000      -38889.8937
   84000.000      -38864.5063
   84100.000      -38867.6710
   84200.000      -39110.5390
   84300.000      -38841.3253
   84400.000      -38591.8715
   84500.000      -38844.4155
   84600.000      -38747.5943
   84700.000      -38900.3850
   84800.000      -38928.0897
   84900.000      -38784.7103
   85000.000      -38986.7798
   85100.000      -38915.3606
   85200.000      -38937.3062
   85300.000      -38807.7343
   85400.000      -38924.4724
   85500.000      -38880.5105
   85600.000      -38746.7034
   85700.000      -38835.2264
   85800.000      -38925.7464
   85900.000      -38882.2960
   86000.000      -38869.9317
   86100.000      -38931.8852
   86200.000      -38769.8997
   86300.000      -38921.4691
   86400.000      -38889.8132
   86500.000      -38907.4882
   86600.000      -38811.1169
   86700.000      -38862.9741
   86800.000      -38836.9842
   86900.000      -38794.2080
   87000.000      -38756.9463
   87100.000      -38887.0513
   87200.000      -38823.1977
   87300.000      -38822.3404
   87400.000      -39016.6355
   87500.000      -38891.2648
   87600.000      -38881.1670
   87700.000      -39021.7217
   87800.000      -38830.2678
   87900.000      -38758.6844
   88000.000      -38724.6775
   88100.000      -38888.2106
   88200.000      -38818.7854
   88300.000      -38693.1206
   88400.000      -38829.5333
   88500.000      -39062.7175
   88600.000      -38830.6489
   88700.000      -38726.5672
   88800.000      -38774.7410
   88900.000      -39033.2329
   89000.000      -38799.3561
   89100.000      -38851.7003
   89200.000      -38920.6129
   89300.000      -38719.1663
   89400.000      -38799.7876
   89500.000      -38862.4409
   89600.000      -38945.6508
   89700.000      -38850.1070
   89800.000      -38737.5870
   89900.000      -38861.6594
   90000.000      -38878.4926
   90100.000      -38725.5085
   90200.000      -38780.4280
   90300.000      -38909.8832
   90400.000      -38596.1764
   90500.000      -38602.4600
   90600.000      -38869.9294
   90700.000      -38888.3792
   90800.000      -38852.1839
   90900.000      -38748.4953
   91000.000      -38887.7007
   91100.000      -38908.7853
   91200.000      -38923.9473
   91300.000      -38955.6992
   91400.000      -38905.0538
   91500.000      -38938.5327
   91600.000      -38944.2373
   91700.000      -38856.7566
   91800.000      -39011.2901
   91900.000      -38726.5487
   92000.000      -38784.3129
   92100.000      -38865.3259
   92200.000      -38906.1264
   92300.000      -39072.6146
   92400.000      -38591.7878
   92500.000      -38606.4998
   92600.000      -38780.3039
   92700.000      -38958.6262
   92800.000      -38637.3419
   92900.000      -38723.6689
   93000.000      -38697.9324
   93100.000      -38796.3887
   93200.000      -38836.4266
   93300.000      -38713.4742
   93400.000      -38759.8788
   93500.000      -38817.0892
   93600.000      -38935.9455
   93700.000      -38858.7579
   93800.000      -38923.5071
   93900.000      -38834.7210
   94000.000      -38871.0166
   94100.000      -38803.6636
   94200.000      -39013.9517
   94300.000      -38811.7039
   94400.000      -38890.9529
   94500.000      -39065.2807
   94600.000      -38868.5291
   94700.000      -38782.5760
   94800.000      -38530.5964
   94900.000      -38784.6145
   95000.000      -38941.7014
   95100.000      -38907.6326
   95200.000      -38857.9854
   95300.000      -39110.9979
   95400.000      -38752.4690
   95500.000      -38963.6068
   95600.000      -38704.5566
   95700.000      -38820.3029
   95800.000      -38885.0138
   95900.000      -38931.6166
   96000.000      -38880.1018
   96100.000      -38821.9513
   96200.000      -38991.2648
   96300.000      -38708.4588
   96400.000      -38747.5088
   96500.000      -38763.2603
   96600.000      -38768.6530
   96700.000      -38905.5757
   96800.000      -39070.1748
   96900.000      -38516.5604
   97000.000      -38768.9117
   97100.000      -39069.4911
   97200.000      -38863.8481
   97300.000      -38766.0040
   97400.000      -39078.0783
   97500.000      -38772.4026
   97600.000      -38708.9113
   97700.000      -38686.8927
   97800.000      -38992.0896
   97900.000      -38812.5698
   98000.000      -38703.9817
   98100.000      -38988.3842
   98200.000      -38811.9742
   98300.000      -38942.5687
   98400.000      -38795.3859
   98500.000      -38757.1347
   98600.000      -38908.9733
   98700.000      -38850.3599
   98800.000      -38815.2232
   98900.000      -38688.5920
   99000.000      -38813.3482
   99100.000      -38810.8275
   99200.000      -38786.0177
   99300.000      -39046.1856
   99400.000      -38771.5980
   99500.000      -38992.6708
   99600.000      -38852.6887
   99700.000      -39008.3456
   99800.000      -38922.4420
   99900.000      -38937.3027
  100000.000      -38909.5472
  100100.000      -38992.2049
  100200.000      -38715.3196
  100300.000      -38944.5759
  100400.000      -38689.4774
  100500.000      -38661.4238
  100600.000      -38882.0436
  100700.000      -38929.1290
  100800.000      -38942.0938
  100900.000      -38972.7326
  101000.000      -38801.2708
  101100.000      -38872.7958
  101200.000      -39103.2741
  101300.000      -38803.1986
  101400.000      -38973.8526
  101500.000      -38616.3801
  101600.000      -38818.9446
  101700.000      -38505.4872
  101800.000      -38908.1587
  101900.000      -39027.8592
  102000.000      -38792.7627
  102100.000      -38847.7728
  102200.000      -38979.9127
  102300.000      -38905.5818
  102400.000      -38892.3222
  102500.000      -38909.5306
  102600.000      -38896.9748
  102700.000      -38963.0834
  102800.000      -38869.8307
  102900.000      -38710.5772
  103000.000      -38800.4013
  103100.000      -39099.7379
  103200.000      -38755.3064
  103300.000      -39023.6717
  103400.000      -38637.8542
  103500.000      -38886.6616
  103600.000      -38695.1509
  103700.000      -38801.6382
  103800.000      -39043.9207
  103900.000      -39074.2639
  104000.000      -38764.2870
  104100.000      -38882.1945
  104200.000      -38745.2504
  104300.000      -38705.4510
  104400.000      -38728.2528
  104500.000      -38910.4901
  104600.000      -38729.0090
  104700.000      -38918.3973
  104800.000      -39054.0774
  104900.000      -38702.0698
  105000.000      -38944.7600
  105100.000      -38575.1312
  105200.000      -38712.3134
  105300.000      -38865.4260
  105400.000      -38998.1060
  105500.000      -38944.2882
  105600.000      -38783.8740
  105700.000      -38880.5661
  105800.000      -38624.5894
  105900.000      -38784.7131
  106000.000      -38661.1098
  106100.000      -38739.2926
  106200.000      -38762.2443
  106300.000      -38785.2690
  106400.000      -38437.2012
  106500.000      -38726.3435
  106600.000      -38988.1149
  106700.000      -38738.3407
  106800.000      -38750.1252
  106900.000      -38759.3918
  107000.000      -38855.5923
  107100.000      -38867.6598
  107200.000      -38721.2663
  107300.000      -38854.4680
  107400.000      -38992.0106
  107500.000      -38984.4027
  107600.000      -38906.9600
  107700.000      -38995.1897
  107800.000      -38903.4618
  107900.000      -38933.8112
  108000.000      -38761.1132
  108100.000      -38891.3313
  108200.000      -38614.5888
  108300.000      -38855.5353
  108400.000      -38663.7283
  108500.000      -38853.4542
  108600.000      -38749.2318
  108700.000      -38588.2481
  108800.000      -38815.4163
  108900.000      -38864.8526
  109000.000      -38700.7641
  109100.000      -38747.5020
  109200.000      -38976.8530
  109300.000      -39032.8299
  109400.000      -38849.2763
  109500.000      -38567.8166
  109600.000      -38853.1780
  109700.000      -39014.5674
  109800.000      -38832.1400
  109900.000      -38963.1546
  110000.000      -38699.7854
  110100.000      -38960.5897
  110200.000      -38530.5550
  110300.000      -38715.5940
  110400.000      -38957.9387
  110500.000      -38811.1462
  110600.000      -38697.1476
  110700.000      -38925.6051
  110800.000      -38745.4795
  110900.000      -38653.0650
  111000.000      -38810.9119
  111100.000      -38666.6840
  111200.000      -38966.3248
  111300.000      -38841.3338
  111400.000      -38751.7325
  111500.000      -38732.1925
  111600.000      -38801.1005
  111700.000      -38858.2970
  111800.000      -39036.9347
  111900.000      -38759.0765
  112000.000      -38841.2811
  112100.000      -38852.1437
  112200.000      -38997.6198
  112300.000      -39354.9333
  112400.000      -38610.8038
  112500.000      -38931.8174
  112600.000      -38840.9221
