   34500.000       10056.6602
   34600.000       10056.1963
   34700.000        9885.1016
   34800.000        9964.8389
   34900.000        9880.1240
   35000.000        9969.4893
   35100.000       10023.0303
   35200.000       10067.7275
   35300.000        9980.0039
   35400.000        9966.7012
   35500.000       10013.6016
   35600.000        9832.0635
   35700.000        9886.0723
   35800.000       10010.9150
   35900.000        9953.7988
   36000.000        9965.4727
   36100.000        9940.2168
   36200.000        9896.0518
   36300.000        9889.1943
   36400.000        9921.2061
   36500.000        9927.8525
   36600.000        9782.0664
   36700.000        9909.9629
   36800.000       10050.3193
   36900.000       10017.5283
   37000.000       10169.5840
   37100.000        9843.7471
   37200.000        9961.6494
   37300.000       10002.0771
   37400.000       10014.1572
   37500.000        9896.2646
   37600.000        9928.6836
   37700.000        9839.3223
   37800.000        9989.7393
   37900.000        9855.3027
   38000.000        9814.8262
   38100.000        9938.8037
   38200.000        9958.9229
   38300.000        9891.8779
   38400.000        9975.5205
   38500.000        9940.4775
   38600.000        9820.0664
   38700.000        9969.0264
   38800.000       10014.9639
   38900.000       10005.8730
   39000.000        9921.2090
   39100.000        9955.5088
   39200.000        9929.1406
   39300.000        9961.7979
   39400.000       10109.2314
   39500.000        9922.5547
   39600.000        9950.1670
   39700.000        9964.0166
   39800.000       10044.7793
   39900.000        9982.9658
   40000.000        9971.0518
   40100.000        9903.8994
   40200.000        9850.0332
   40300.000       10081.2148
   40400.000        9993.8740
   40500.000        9905.7881
   40600.000        9935.0908
   40700.000        9936.6055
   40800.000        9934.4922
   40900.000       10076.3350
   41000.000        9882.8184
   41100.000        9986.4404
   41200.000        9993.4561
   41300.000        9938.1455
   41400.000        9964.8574
   41500.000        9937.8105
   41600.000       10002.1572
   41700.000        9869.3008
   41800.000        9967.4453
   41900.000        9952.5312
   42000.000        9941.1514
   42100.000        9843.8525
   42200.000       10003.3418
   42300.000       10100.5947
   42400.000        9881.7646
   42500.000        9986.4941
   42600.000        9953.0000
   42700.000        9924.1553
   42800.000       10013.5342
   42900.000        9848.4658
   43000.000        9955.2490
   43100.000        9875.8467
   43200.000        9994.9248
   43300.000        9937.4766
   43400.000        9953.1328
   43500.000        9981.2080
   43600.000       10017.4756
   43700.000       10088.9736
   43800.000        9918.1709
   43900.000        9959.6807
   44000.000        9986.7549
   44100.000        9894.8438
   44200.000        9978.8506
   44300.000       10017.9883
   44400.000        9965.8428
   44500.000        9885.8955
   44600.000       10016.3184
   44700.000        9764.8281
   44800.000        9997.3672
   44900.000        9968.9512
   45000.000        9882.2637
   45100.000        9888.4678
   45200.000       10030.8545
   45300.000       10080.5850
   45400.000        9955.6426
   45500.000       10011.6777
   45600.000        9962.3613
   45700.000       10010.0762
   45800.000        9882.5078
   45900.000        9837.8691
   46000.000        9995.9307
   46100.000       10004.6455
   46200.000        9954.2480
   46300.000        9974.3350
   46400.000        9868.1875
   46500.000        9925.3057
   46600.000        9855.7363
   46700.000       10087.5664
   46800.000       10032.1006
   46900.000       10033.1963
   47000.000       10038.3447
   47100.000        9946.1133
   47200.000        9869.9795
   47300.000       10006.4814
   47400.000        9972.1387
   47500.000        9893.2979
   47600.000       10012.8691
   47700.000        9893.7852
   47800.000        9974.5020
   47900.000        9935.0371
   48000.000        9917.3574
   48100.000        9933.5771
   48200.000       10050.5830
   48300.000        9964.3438
   48400.000        9960.7656
   48500.000        9788.9619
   48600.000       10011.5039
   48700.000        9977.1904
   48800.000       10062.2969
   48900.000        9923.2871
   49000.000        9920.8096
   49100.000        9989.5488
   49200.000        9884.3857
   49300.000       10049.9678
   49400.000        9859.4355
   49500.000       10035.7520
   49600.000        9938.3047
   49700.000        9888.1738
   49800.000       10001.8887
   49900.000        9956.8047
   50000.000        9865.0488
   50100.000        9869.2510
   50200.000        9948.5918
   50300.000       10019.7686
   50400.000        9903.1680
   50500.000       10038.4600
   50600.000        9892.4004
   50700.000        9795.7686
   50800.000        9960.3799
   50900.000       10015.5166
   51000.000        9984.8271
   51100.000        9954.7109
   51200.000        9940.8760
   51300.000        9820.6836
   51400.000        9991.0381
   51500.000        9994.5234
   51600.000        9842.3105
   51700.000        9846.7520
   51800.000        9872.0918
   51900.000        9827.3438
   52000.000        9895.6562
   52100.000        9851.0244
   52200.000       10023.9258
   52300.000        9979.3418
   52400.000       10012.6621
   52500.000        9805.7217
   52600.000        9949.6729
   52700.000        9854.4785
   52800.000        9922.1221
   52900.000        9840.1104
   53000.000        9942.4658
   53100.000        9854.9902
   53200.000        9931.0898
   53300.000       10028.2480
   53400.000        9940.9697
   53500.000        9985.7959
   53600.000        9938.5273
   53700.000        9901.0654
   53800.000        9903.3496
   53900.000        9948.0273
   54000.000       10030.8516
   54100.000       10022.6611
   54200.000        9849.4736
   54300.000        9915.6377
   54400.000        9767.8164
   54500.000        9882.4727
   54600.000        9903.6885
   54700.000        9897.9648
   54800.000        9812.1436
   54900.000        9882.6348
   55000.000        9934.3984
   55100.000       10055.1543
   55200.000        9865.9492
   55300.000        9866.5244
   55400.000        9916.1377
   55500.000        9904.5781
   55600.000        9913.1191
   55700.000        9969.4727
   55800.000        9951.1221
   55900.000        9955.0303
   56000.000        9856.7080
   56100.000        9869.1641
   56200.000        9943.6855
   56300.000        9906.9619
   56400.000        9965.3779
   56500.000        9907.6846
   56600.000        9928.9404
   56700.000        9994.9775
   56800.000        9986.0186
   56900.000        9869.7168
   57000.000        9894.2305
   57100.000       10031.5361
   57200.000        9979.6670
   57300.000        9748.9697
   57400.000       10029.7334
   57500.000        9893.7266
   57600.000       10023.9668
   57700.000       10024.4141
   57800.000        9990.3770
   57900.000        9896.0645
   58000.000       10098.8359
   58100.000       10073.6318
   58200.000        9857.8535
   58300.000       10066.0977
   58400.000        9930.8760
   58500.000        9943.1279
   58600.000        9849.6592
   58700.000        9982.5049
   58800.000        9869.7617
   58900.000        9812.2764
   59000.000        9924.2637
   59100.000        9891.9951
   59200.000        9915.6787
   59300.000        9913.9512
   59400.000        9916.7324
   59500.000        9914.3320
   59600.000        9946.7559
   59700.000        9938.3545
   59800.000        9879.2881
   59900.000        9969.2676
   60000.000        9979.9121
   60100.000       10051.3516
   60200.000        9939.9385
   60300.000        9796.0312
   60400.000        9945.4941
   60500.000        9991.5254
   60600.000        9926.1631
   60700.000       10053.3193
   60800.000        9931.3496
   60900.000        9870.2109
   61000.000        9943.6533
   61100.000        9879.8867
   61200.000        9915.5039
   61300.000       10022.3857
   61400.000        9987.3135
   61500.000        9910.1523
   61600.000        9874.0293
   61700.000        9953.9014
   61800.000        9903.1875
   61900.000        9928.0830
   62000.000       10096.3574
   62100.000       10040.8828
   62200.000        9930.1885
   62300.000        9972.0605
   62400.000        9841.0703
   62500.000        9959.3818
   62600.000        9904.4287
   62700.000        9972.4805
   62800.000        9878.8262
   62900.000        9887.6816
   63000.000        9986.0254
   63100.000        9943.7510
   63200.000        9930.8252
   63300.000       10015.6611
   63400.000        9960.5098
   63500.000        9878.0645
   63600.000       10027.4961
   63700.000        9830.1279
   63800.000        9962.0234
   63900.000       10022.6895
   64000.000        9952.0830
   64100.000        9952.7676
   64200.000        9919.7861
   64300.000        9916.2119
   64400.000        9977.0723
   64500.000        9893.4414
   64600.000        9860.6113
   64700.000        9942.8633
   64800.000        9928.2461
   64900.000       10032.3027
   65000.000       10051.8018
   65100.000        9985.5342
   65200.000        9895.6914
   65300.000        9839.3555
   65400.000        9969.7314
   65500.000        9907.3730
   65600.000       10063.7393
   65700.000        9912.1943
   65800.000        9930.0820
   65900.000       10144.1035
   66000.000       10064.0215
   66100.000       10006.4170
   66200.000        9928.6641
   66300.000        9940.0693
   66400.000       10045.8496
   66500.000        9956.2480
   66600.000        9888.7256
   66700.000        9917.5928
   66800.000       10005.1172
   66900.000       10019.7754
   67000.000        9796.8516
   67100.000       10044.2461
   67200.000        9945.6055
   67300.000        9958.6699
   67400.000        9838.9971
   67500.000        9850.6855
   67600.000       10061.6562
   67700.000       10028.5947
   67800.000        9877.3906
   67900.000        9908.5234
   68000.000        9975.6201
   68100.000       10043.3262
   68200.000       10040.6016
   68300.000        9941.5605
   68400.000        9851.0410
   68500.000       10026.7871
   68600.000        9983.9248
   68700.000        9950.6221
   68800.000       10019.1992
   68900.000        9782.1104
   69000.000       10027.3320
   69100.000        9926.7754
   69200.000       10027.6055
   69300.000       10115.2988
   69400.000        9884.8281
   69500.000        9913.9912
   69600.000        9795.6895
   69700.000        9997.1162
   69800.000        9891.7695
   69900.000        9976.9600
   70000.000        9930.3828
   70100.000        9852.5674
   70200.000        9897.9844
   70300.000        9965.6992
   70400.000       10052.7002
   70500.000        9998.3770
   70600.000        9882.9707
   70700.000        9937.8857
   70800.000        9945.1680
   70900.000        9954.3086
   71000.000        9932.6484
   71100.000        9850.2520
   71200.000        9885.9473
   71300.000        9819.6836
   71400.000        9983.7773
   71500.000        9907.4268
   71600.000        9929.9375
   71700.000        9958.4844
   71800.000        9885.5029
   71900.000        9932.7500
   72000.000        9889.4180
   72100.000        9833.4033
   72200.000       10013.9287
   72300.000       10053.7559
   72400.000        9949.5479
   72500.000       10006.5010
   72600.000        9812.5176
   72700.000        9936.0908
   72800.000        9868.1387
   72900.000        9906.1221
   73000.000        9889.3857
   73100.000        9854.3506
   73200.000        9996.6436
   73300.000        9958.4756
   73400.000        9939.0898
   73500.000        9982.0527
   73600.000        9925.2324
   73700.000        9929.7432
   73800.000        9958.3008
   73900.000       10059.0459
   74000.000       10016.6133
   74100.000        9848.7314
   74200.000        9975.9414
   74300.000        9945.6416
   74400.000        9931.4268
   74500.000        9830.2852
   74600.000        9970.5312
   74700.000       10041.6631
   74800.000        9896.2236
   74900.000       10032.8271
   75000.000        9936.8389
   75100.000        9970.7480
   75200.000        9905.4932
   75300.000        9872.8301
   75400.000        9875.0898
   75500.000       10040.1709
   75600.000        9881.5039
   75700.000        9912.5830
   75800.000       10112.1533
   75900.000        9851.2158
   76000.000        9962.0869
   76100.000        9906.7178
   76200.000        9919.7285
   76300.000        9956.8799
   76400.000        9901.4834
   76500.000        9827.3271
   76600.000        9906.8975
   76700.000        9964.2100
   76800.000        9875.2686
   76900.000        9981.8535
   77000.000       10010.4463
   77100.000        9937.5605
   77200.000        9891.2021
   77300.000       10033.4902
   77400.000        9973.5713
   77500.000        9984.2520
   77600.000       10025.6123
   77700.000        9757.1855
   77800.000       10024.1953
   77900.000        9904.6719
   78000.000        9932.7979
   78100.000        9848.2383
   78200.000        9939.4180
   78300.000        9828.1641
   78400.000        9882.8682
   78500.000        9883.2842
   78600.000        9938.6211
   78700.000        9965.7178
   78800.000        9911.6475
   78900.000        9867.8467
   79000.000        9958.3018
   79100.000        9956.1621
   79200.000        9965.9648
   79300.000        9926.7627
   79400.000        9903.1348
   79500.000        9923.3975
   79600.000        9860.8076
   79700.000       10008.3691
   79800.000        9941.8525
   79900.000        9943.1953
   80000.000        9945.1104
   80100.000       10094.3975
   80200.000        9918.5859
   80300.000        9986.8086
   80400.000       10050.7959
   80500.000        9931.3672
   80600.000        9998.3115
   80700.000        9874.9238
   80800.000        9989.3281
   80900.000        9939.9697
   81000.000       10100.2949
   81100.000       10039.9727
   81200.000        9886.5820
   81300.000        9902.1855
   81400.000        9894.4199
   81500.000        9876.3799
   81600.000        9921.4707
   81700.000        9930.4961
   81800.000        9874.1709
   81900.000        9879.5254
   82000.000       10027.0879
   82100.000       10023.7471
   82200.000        9973.5059
   82300.000        9991.9482
   82400.000        9982.2002
   82500.000        9969.0664
   82600.000       10088.4082
   82700.000        9901.0986
   82800.000       10064.8311
   82900.000        9915.4951
   83000.000        9862.3857
   83100.000        9914.4697
   83200.000        9837.2314
   83300.000        9926.4678
   83400.000        9941.5996
   83500.000        9854.1797
   83600.000        9965.7637
   83700.000        9916.8877
   83800.000        9966.4482
   83900.000        9903.0947
   84000.000        9870.2705
   84100.000        9901.6748
   84200.000        9812.0430
   84300.000        9903.3516
   84400.000        9998.4131
   84500.000        9912.1191
   84600.000        9927.6025
   84700.000        9883.4707
   84800.000       10050.9727
   84900.000        9826.9893
   85000.000       10032.1309
   85100.000        9845.7197
   85200.000        9782.0752
   85300.000        9882.3760
   85400.000        9932.4961
   85500.000        9775.0977
   85600.000        9998.2285
   85700.000        9989.2451
   85800.000        9981.7500
   85900.000        9874.8672
   86000.000       10060.3271
   86100.000       10043.6152
   86200.000       10028.0703
   86300.000        9842.0283
   86400.000        9986.9131
   86500.000        9897.3174
   86600.000        9972.8809
   86700.000        9915.1123
   86800.000        9905.2910
   86900.000        9982.7041
   87000.000       10038.4932
   87100.000        9830.2695
   87200.000        9992.4561
   87300.000        9934.0137
   87400.000        9897.8652
   87500.000       10013.8691
   87600.000        9949.5068
   87700.000        9868.9619
   87800.000        9966.7080
   87900.000        9963.8730
   88000.000        9923.3037
   88100.000       10026.3350
   88200.000        9967.7422
   88300.000        9975.6592
   88400.000        9972.1221
   88500.000        9844.2979
   88600.000        9924.0410
   88700.000        9992.4092
   88800.000        9986.9854
   88900.000        9921.2988
   89000.000        9966.8057
   89100.000        9865.1299
   89200.000        9778.3750
   89300.000       10097.1719
   89400.000       10009.1543
   89500.000        9872.8213
   89600.000        9930.9238
   89700.000        9859.1699
   89800.000        9990.2207
   89900.000        9935.0244
   90000.000        9879.0225
   90100.000        9948.9473
   90200.000       10050.9688
   90300.000        9720.8008
   90400.000        9978.3486
   90500.000       10153.4023
   90600.000        9966.7158
   90700.000       10039.0459
   90800.000        9894.3174
   90900.000        9942.0000
   91000.000        9788.7236
   91100.000        9910.7197
   91200.000        9804.4922
   91300.000        9951.0273
   91400.000        9897.0723
   91500.000        9914.2197
   91600.000        9967.4727
   91700.000        9848.5957
   91800.000        9984.2100
   91900.000       10007.9023
   92000.000        9914.4365
   92100.000        9893.8516
   92200.000        9834.2354
   92300.000        9913.0205
   92400.000        9977.8389
   92500.000       10042.8818
   92600.000       10022.3262
   92700.000        9892.4287
   92800.000       10035.4961
   92900.000        9980.0430
   93000.000        9967.2988
   93100.000        9979.4766
   93200.000        9909.8291
   93300.000       10018.7275
   93400.000        9976.9199
   93500.000        9890.7324
   93600.000        9975.0381
   93700.000        9931.5586
   93800.000        9872.2686
   93900.000        9946.9688
   94000.000        9881.6426
   94100.000       10052.1416
   94200.000        9842.8682
   94300.000       10020.6377
   94400.000        9922.2764
   94500.000        9887.4014
   94600.000        9933.0596
   94700.000        9949.0977
   94800.000       10035.2773
   94900.000        9995.1748
   95000.000        9921.1113
   95100.000        9902.1484
   95200.000        9992.1465
   95300.000       10001.2363
   95400.000        9939.2383
   95500.000        9823.1904
   95600.000        9964.2324
   95700.000        9916.0850
   95800.000        9930.6426
   95900.000        9936.0664
   96000.000        9852.9580
   96100.000        9938.7148
   96200.000        9944.8008
   96300.000        9978.0283
   96400.000        9976.8223
   96500.000        9885.5898
   96600.000       10004.8359
   96700.000        9832.5176
   96800.000        9900.0254
   96900.000       10044.6221
   97000.000        9966.2998
   97100.000        9941.5322
   97200.000        9988.0137
   97300.000        9975.0703
   97400.000        9940.8232
   97500.000        9885.9492
   97600.000       10037.5176
   97700.000        9957.6250
   97800.000        9771.3447
   97900.000        9893.0117
   98000.000        9969.2900
   98100.000        9831.9307
   98200.000        9887.8535
   98300.000        9896.4570
   98400.000        9942.8672
   98500.000       10037.9072
   98600.000        9832.7559
   98700.000        9844.9814
   98800.000       10017.1719
   98900.000        9875.4717
   99000.000        9895.2979
   99100.000       10047.8916
   99200.000        9918.4375
   99300.000        9805.4229
   99400.000        9964.0137
   99500.000        9965.8320
   99600.000       10006.2510
   99700.000        9849.2900
   99800.000        9991.8945
   99900.000        9875.0146
  100000.000        9945.2891
  100100.000       10036.5029
  100200.000        9947.8555
  100300.000        9833.4463
  100400.000        9986.2793
  100500.000        9987.9238
  100600.000        9867.2100
  100700.000        9899.1523
  100800.000        9991.0830
  100900.000        9896.2236
  101000.000        9944.1807
  101100.000        9833.3877
  101200.000        9846.2520
  101300.000        9961.7852
  101400.000        9867.5723
  101500.000       10123.6621
  101600.000        9885.2305
  101700.000       10037.9502
  101800.000        9903.8643
  101900.000        9893.4814
  102000.000        9912.2764
  102100.000        9906.2549
  102200.000        9840.5176
  102300.000        9933.4385
  102400.000        9989.6650
  102500.000        9990.7988
  102600.000        9875.4209
  102700.000        9891.9971
  102800.000        9886.1191
  102900.000        9961.4023
  103000.000        9939.1738
  103100.000        9846.1855
  103200.000       10055.7354
  103300.000        9891.7490
  103400.000        9997.6348
  103500.000        9804.4062
  103600.000        9999.9072
  103700.000        9847.4053
  103800.000        9832.0459
  103900.000        9889.3086
  104000.000       10015.5986
  104100.000        9892.2031
  104200.000        9969.9043
  104300.000       10031.2197
  104400.000        9927.4600
  104500.000        9883.9688
  104600.000        9840.5117
  104700.000        9943.6992
  104800.000        9907.9521
  104900.000        9956.3320
  105000.000        9842.5186
  105100.000       10018.9941
  105200.000        9942.4199
  105300.000        9855.7715
  105400.000        9920.5430
  105500.000        9869.2305
  105600.000       10012.3604
  105700.000        9927.4795
  105800.000        9898.8701
  105900.000        9974.2988
  106000.000       10078.5273
  106100.000        9990.2314
  106200.000        9995.8447
  106300.000       10050.0869
  106400.000       10161.6025
  106500.000       10018.2812
  106600.000        9945.9590
  106700.000       10062.9521
  106800.000        9972.7422
  106900.000        9948.5254
  107000.000        9828.7939
  107100.000        9797.3613
  107200.000        9932.3555
  107300.000        9969.4014
  107400.000        9857.5430
  107500.000        9870.5947
  107600.000        9868.5029
  107700.000        9917.6406
  107800.000        9938.2080
  107900.000        9965.9229
  108000.000        9948.9482
  108100.000        9951.4473
  108200.000       10023.6455
  108300.000        9986.5664
  108400.000       10092.7520
  108500.000        9933.3516
  108600.000        9874.8154
  108700.000       10029.5156
  108800.000        9893.2764
  108900.000        9916.1133
  109000.000        9927.1533
  109100.000       10108.9775
  109200.000       10045.1582
  109300.000        9800.9785
  109400.000        9944.9668
  109500.000        9958.1240
  109600.000        9950.4736
  109700.000        9994.0518
  109800.000        9976.8564
  109900.000        9837.7344
  110000.000        9959.1299
  110100.000        9942.0801
  110200.000       10203.8555
  110300.000        9906.9531
  110400.000        9989.3750
  110500.000        9908.3818
  110600.000       10039.7227
  110700.000        9859.0439
  110800.000        9992.4453
  110900.000       10108.3066
  111000.000       10037.7432
  111100.000       10145.1025
  111200.000        9826.1240
  111300.000        9913.0244
  111400.000        9950.6006
  111500.000        9937.3301
  111600.000       10007.6436
  111700.000        9952.9707
  111800.000        9943.7109
  111900.000        9922.2070
  112000.000        9993.4062
  112100.000        9942.0732
  112200.000        9982.4951
  112300.000        9698.0352
  112400.000       10096.9854
  112500.000        9991.3926
  112600.000       10072.6885
  112700.000        9906.4375
  112800.000        9780.8047
  112900.000       10006.9580
  113000.000        9979.9404
  113100.000        9905.5615
  113200.000        9800.7109
  113300.000        9813.1865
  113400.000        9888.9814
  113500.000        9949.3613
  113600.000        9890.7148
  113700.000        9958.6494
  113800.000        9969.5332
  113900.000        9948.8467
  114000.000        9963.5811
  114100.000       10062.9355
  114200.000        9917.7676
  114300.000        9967.5586
  114400.000        9876.8350
  114500.000        9908.0488
  114600.000        9988.7197
  114700.000        9943.2178
  114800.000       10040.6104
  114900.000        9885.5381
  115000.000        9962.4355
  115100.000        9904.0146
  115200.000        9735.0488
  115300.000       10027.9326
  115400.000        9877.4258
  115500.000       10038.4775
  115600.000        9988.8584
  115700.000        9968.0352
  115800.000        9957.6182
  115900.000        9957.5137
  116000.000        9790.8008
  116100.000        9904.7988
  116200.000        9942.8223
  116300.000        9899.4980
  116400.000       10008.3193
  116500.000        9872.0234
  116600.000        9874.5596
  116700.000        9850.2900
  116800.000       10031.8418
  116900.000        9938.0957
  117000.000        9846.9541
  117100.000       10015.5312
  117200.000        9894.6406
  117300.000        9936.3877
  117400.000        9917.2109
  117500.000       10075.0723
  117600.000        9953.9785
  117700.000        9833.5449
  117800.000        9848.4102
  117900.000       10202.4580
  118000.000        9869.1445
  118100.000        9944.2520
  118200.000       10066.1729
  118300.000        9937.8008
  118400.000        9907.0146
  118500.000       10087.6846
  118600.000        9894.9316
  118700.000       10074.6865
  118800.000        9861.6406
  118900.000        9962.7910
  119000.000        9834.7031
  119100.000       10070.4912
  119200.000        9800.7754
  119300.000       10080.6084
  119400.000        9893.1611
  119500.000       10064.0391
  119600.000        9894.5312
  119700.000        9845.2305
  119800.000       10000.8193
  119900.000        9826.3359
  120000.000       10068.8066
  120100.000        9852.2520
  120200.000       10032.0332
  120300.000        9921.0713
  120400.000        9866.3428
  120500.000       10074.0117
  120600.000        9939.8516
  120700.000        9977.5889
  120800.000       10046.2979
  120900.000        9901.8457
  121000.000        9997.0186
  121100.000       10154.1748
  121200.000        9954.8154
  121300.000        9871.1973
  121400.000        9989.5010
  121500.000        9951.9893
  121600.000        9973.3428
